TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c020e802d09b03cfe62158a385c1643,27322b41e08795e1,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340784519613684,1685340784742651907,223038
3dc504341911685570f7f0baf40a8db6,bc82ef8bbdd5ef29,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340781473104446,1685340781688797853,215693
444a2c4809ecd8396a6af3aa3bc8d867,c5f076eaf76f4327,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340780964706749,1685340781187445289,222738
be86d37d3f4559b592f3e97281903830,4e7da0103d247e54,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340783500317851,1685340783786841750,286523
57fedd45cfb512dfaf224f94807d5d9e,1d77ad0a21befca8,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340785791236937,1685340785980461545,189224
ca52cce229e4d830fccc276643769838,cb83802866226642,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340787007039421,1685340787030159014,23119
ce42aba4988969e808c1fcf2ffb40c29,c48330de7e7bd407,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340785118187340,1685340785287969324,169781
19a7a468fd7c361d4baa3259064a37d8,c27fa6941ae158d6,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340780477131049,1685340780757169892,280038
2b5fd2b5069386478da52d9f98aebcde,657bf848ab0b5e4a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340788289201217,1685340788517224956,228023
95a3e8d3f08c3e6622861ecc4740a854,8bedf7114adc2e6f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340786259416947,1685340786499589523,240172
a8c56752c9b19495e34efd6a7a999f1b,6097f905b5a7dd34,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340783046235342,1685340783326425057,280189
7e16498bfbc5ff5b2e918424a827bb14,eb7e1ce872ed4ddd,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340787295260310,1685340787469257473,173997
de61a4fce10f899f3510ae9409a6b366,64a85ab2c312c68f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340784048960042,1685340784319431368,270471
5ed8b00454410954bf95b0b1c1a199b9,9ebda14e102d02d2,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340779800039026,1685340780101000385,300961
9728f42be429aa968d99562846e6299f,61e414686fd6511a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340789004968932,1685340789036780685,31811
5d55ef1167fb4aecc8a03dc3aaf96a6e,8354b04ef0825227,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340787889909755,1685340788170378902,280469
9a77d51ee194fcc647d05fe08d18d478,e7d911ccde1b1127,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340780312308806,1685340780523377960,211069
4fe1faecfa8dada5952e261a6c06a2e0,e8a4688db5659db9,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340799239630232,1685340799831918378,592288
28000c842222e6f5532c3b5118be1ead,c9da349315d89e82,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340780656554211,1685340780923897722,267343
1c20ecd8c477a0b3a0b129ccf11df8bc,58c40a8b144a753a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340784049688282,1685340784467074768,417386
048514c0512deff000677945515a99e1,b9d28eca007a09e0,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340792307494513,1685340792541117808,233623
4700739b888f4e9810f3a6cc94bbe580,a1c59a091fa7fe21,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340796039685265,1685340796382383227,342697
6f7eb91f0afd19aa1f446334a7eab29b,4e04f8b7dc109adc,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340796552648251,1685340796734784046,182135
73cf4a5ba5266f786a2212a9d072c0bf,5e48caa21bdbd591,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340798955998318,1685340799132102462,176104
4f8e8fe2d8c7bf69fe51bbd5ce5dfc6e,1b7e96808e493f11,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340797786026656,1685340798073130210,287103
db349e1f9a7b6cff1c9cb1a7caa1534e,1922a35e4c98cad2,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340797623760654,1685340797818856133,195095
40ffb92e22f000dee4634e6db8f5472a,8db53439e331a203,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340794462628122,1685340794692129828,229501
b5c4dda1edad3b955baa500f383406ab,10f09114842d3c35,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340793625328311,1685340793896955598,271627
868983033e4ef3930e3f81f145eb7529,2ca8291586de061a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340794109656676,1685340794340215047,230558
b421eefeda608d4f64b05a36e244cd40,67d51c4957edee9e,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340794879885011,1685340795124409393,244524
4c9b51a6c8cbd8074bfc37a1542e1fac,6ce826fbc011e724,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340792919521443,1685340793186371448,266850
b746d784f269487a8b3e819137479a0e,85fb25abbd7eb890,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340791375686303,1685340791663448233,287761
13b5b8ef57eee61f1a3b6ac31e4de955,e70c165a4f2ce2a4,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340798168684883,1685340798364745110,196060
1d7d9339294a6491099c37a07ca4c855,185583aee5a07577,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340796270818873,1685340796451116408,180297
7c0f10aaf75c060ba274a39516610139,a20b79aadddef510,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340799069176362,1685340799280659143,211482
3b46f5acd21840e738adca045b1b6d0a,01c0e847852cf0cc,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340795955607378,1685340796229085920,273478
410ecca98da2fa38af3a60d482417a58,740dd68d67007aaa,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340792515156119,1685340792690216220,175060
7d87d4d633ea2a70d589dd251fcc41eb,8e9592f16d0d9d23,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340790847828833,1685340791043026480,195197
81639d5bd6c0746257272e0124c434aa,196944fb04684828,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340797248874064,1685340797431925587,183051
6ca59d6cd70e67b6d69c665e90ad9a02,a9be94486e0b9253,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340792049878371,1685340792283597823,233719
a511b1ad2a26b7b40d87ff800c3f9cd7,e05d18306678d2ff,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340807035347169,1685340807242240497,206893
c4594262c7eba00c367de4407d731c28,5604b9b516fc6426,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340801243458378,1685340801509016488,265558
2ffbe307bbd07d0136016052d9dba3df,b58969fccfaad2e0,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340801134639232,1685340801375201528,240562
48ebbab97b7f28c4e926c31a51fbcb3d,58c9f626338569f3,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340804251665782,1685340804519869426,268203
fd4052666465a1a6e4d77c2a6fffd0c4,a569bccba2775871,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340809607395485,1685340809791777553,184382
2bf7442c51953cb0aa8b066acf3e98b5,ed57278dfacfe42f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340805063636136,1685340805471823535,408187
5dcf8f4bdc188199458771a3efd56482,258d5051bd8f6945,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340804255062652,1685340804449810722,194748
868c02eb2016d408e4562580196c6cc3,86923b35d11cb841,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340802972083982,1685340803141337518,169253
c1851cddcd96e01c82274ab7d01d29ba,ef84688966c8ed93,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340806400713698,1685340806635102899,234389
2c1763f7b2d827228a3fc3f1b8f2aeef,01529c94cfd19eda,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340801531928876,1685340801741644203,209715
b0c84ead6b1c142204e516d631df316b,c4cd3535da738e6f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340790715423779,1685340790986363233,270939
911aef0827b0b132d967b4673c2fa324,7efa43fb952682c2,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340807107680162,1685340807367064321,259384
9e13cb485418985b248ed4e4e560f395,e411da27cc0d43b1,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340801475748135,1685340801793030183,317282
5efde067ab80d8688fbfe99c0cebc9ea,7072b178310a6c0a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340805303416947,1685340805896533858,593116
f6342952eafcdba59a002eacf5f4e8b8,a71a25dd9e14f2d0,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340802979121580,1685340803210799071,231677
6d44834022c72b374c3cc982cadcbe20,76f58d61d48d1315,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340808511488961,1685340808758291221,246802
26b004561676624a7ff6c500857531c6,1cec31dd83b70e94,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340805667157429,1685340806315306033,648148
