TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0e6f578d80618678b5a7c324bfa8f2e,b5a43d3584330f2c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341509293198002,1685341509583126608,289928
4a81f3e810b6e7ba261ba40bf8a79c1f,c1c9cb67e487ec54,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341506262172449,1685341506496405200,234232
f86917a7abe2325c18ef45d54e93de31,ff163f21b60ae3a3,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341507537474802,1685341507826377768,288902
46890136206a13e584d387c5e73e9a4a,1d6b406b5e096356,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341504231361491,1685341504468150914,236789
4fa39c6c72be965ea902be0926fbf3f1,f0fb037bab48d504,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341519335253995,1685341519559045656,223791
19718a9739da3ccae98a620ac8c7afb3,89e9dcd0c881caf9,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341503031602861,1685341503240512207,208909
2ef49d64b719d9ab5f8df38c14bc980e,5b6df4984752c42d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341502143782148,1685341502382772762,238990
c5bc11b883066060beb417ce090c226b,daf6bd452363636f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341505938012381,1685341506214395314,276382
9a02c6d191dcba124a9df2a0b8a90fc2,1f4445899f045134,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341508323757134,1685341508651336730,327579
2033f2401d3bdfba9ea6cdd8c16c779c,3fd2bbf8c3555988,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341501611473092,1685341501820398027,208924
a472a01b057a181aa4f948d4bf057065,fd7f2493742584c9,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341518815502371,1685341519130347172,314844
940720679b8acd78a3ff4904d02b2b64,605255a37d45520f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341503775386187,1685341503996612042,221225
01fd03a9d3322aab38734483864880c2,ccdcf799ab84af2e,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341519744864990,1685341519968340019,223475
1639dbd1b703318e7d5b4d66ef548236,c60ba68c54f352ef,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341505632489328,1685341505914436899,281947
9abe5ca64f188cf266932b81e30b4fa3,a88ea319689d6954,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341508803374141,1685341508972920085,169545
0645c182a2754104e0ae4024d665de2d,1f81bf9db1095660,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341506967196561,1685341507207160837,239964
d03c9e3696a16f5395064d861fc6a181,21d149132385bdff,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341501990496105,1685341502176275547,185779
82ccb1e788ea6b071fa30200b79f5201,1e2648e70a2d8419,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341502343980194,1685341502626395290,282415
