TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99bd0c3952a45ecf9cc54a334b72bfbb,00af865410664c95,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340908867958864,1685340909080891450,212932
2688ccae18db1630a0d71bfd4a3493b7,5c12115f2e255cad,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340902943821495,1685340903128441442,184619
0bd4a614211c65294936bbdd5dc814a9,65c622732e06ccbe,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340906941150231,1685340907205053119,263902
5aa39cec2d8a5928d2519826d630fb6a,493cd7e32ebbe28e,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340905102093476,1685340905332794245,230700
1d8826a1d3a6c3db0985069322f0630a,fe39de1cfceecd3d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340900677431393,1685340900917062216,239630
0ad4efe06cdf065d541b38a17fdf5533,2d7155d330382360,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340904846074393,1685340905109098387,263023
8efcbf2792c98c6049ab4104b1b03add,ac35951f0d79a88c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340908199703145,1685340908427510607,227807
68f8f5b2cceb28ed410fbbaf0d62b309,ef75c783afe8f07d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340908379442815,1685340908631885811,252442
8a41450b3093e00f8878127ccf0da852,6e55899863a0860a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340908903368196,1685340909072749966,169381
e8f99fd91149b6ae1fec0d0b295e85fc,b0b9e4c00e9c143f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340901539520579,1685340901771786760,232266
c5af68e7604d0a5fdb7acf3ca96fc0ad,ef8f31e54b20a1f6,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340902599965002,1685340902819821950,219856
37986bf5639c754f42e71a50f5c74d5d,5b93ffa6f7584a33,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340909911392195,1685340910136031053,224638
25ece36acc858db21f3172cd72189e50,ab5ca715daa2c642,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340903288763162,1685340903463121565,174358
d1cb4ec9d4634e98eb7331f06ae0a0a7,4542b2a6f8950586,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340907802907243,1685340907965464812,162557
400eafc4e546901472b7a4f55157a9b5,e0a1f24a15a9d098,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340904531377495,1685340904759656396,228278
5b345ab39f46656070271ba797257765,0b3307179ad069a6,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340903538168715,1685340903741771240,203602
a950370920447c8635fcda9651f54eea,53e72b05b912666f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340901903545768,1685340902170964454,267418
3c627f49d45a2e5b44e6e6ed3ddb54be,1ff8ca860b08e583,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340906264249263,1685340906506051624,241802
b2ef064d451170f9d2823f417e478969,08a588e345a3c6e2,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340902331465152,1685340902585889539,254424
0555be01bb94efb3ff9a826c9a1cf696,91dcd8a3ebe72f7c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340906375475215,1685340906627769992,252294
