TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a0a3c4d8bd7e60773acfc8798480509,5066af7163190b88,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340578155489285,1685340578435973109,280483
f75d4fdba82e70c7a0c24395d46653a5,9885bdb94b55bfc6,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340578855611023,1685340578880287269,24676
d461f59db2e62916b5a3be74fba6a322,fc4fd67922d958ee,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340575077245544,1685340575318122707,240877
468453bcc755e77018750a1a959f0cc4,1bae25045da89bfe,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340573218119938,1685340573396521037,178401
fdb8a5a00b33853fce46fe47098b902d,3d8d25a5caa3fc05,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340574623763830,1685340574903290004,279526
30d5549b784be4025110f76005b6675c,5d47596b14e9640d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340574692251558,1685340574883105462,190853
491e2d067018b14f3551eee7b7d9f791,e48cee89c9b97136,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340588817727657,1685340588999195625,181467
a4d1ef32f671213093e063a705b4db5c,6bd82f3b2785794c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340585815673563,1685340586486253626,670580
e491dd880f14acc33c3596e853023266,dc19c487dcf20d96,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340579250782953,1685340579419674738,168891
2fdb3a9df8dfd3b427a959a947607ffa,592c1f0f10afc7a9,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340578858005337,1685340579168530333,310524
17a1b80a3dab1e32dfa0ba17e0083618,13b2b3645c05989a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340572146679114,1685340572403554802,256875
b36c5e655ce849982587907ca9a62af3,266e2132c8a790fb,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340574527688685,1685340574702066487,174377
9c8453a1a655bd84f77f8ae3a5346bdc,8b7651ce88cc5b98,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340588431167932,1685340588701511683,270343
