TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf742cbdca4b322084888c346694ef92,682655cee3264e10,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341208919709229,1685341209147920476,228211
61b89f682e085afb4c04b79413dc2e2c,750581e470757809,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341200516165524,1685341200743794609,227629
59fa72758466cc0f1488e1abc4d2d8d5,c49cbd827d83e751,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341203104775609,1685341203402057164,297281
50bee7dc0de3cedc80dd2d11c71bbe83,3e0d66663c73a3dd,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341205778803774,1685341206050351179,271547
ffe8024104e17ef260f85b10990c3a87,2e9b1408fc621acd,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341203348479942,1685341203543110692,194630
fff3165a5c45323e8e8891d2eda4d72b,798dbd5db35e8811,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341206923566976,1685341207163183862,239616
38ea77537da56352c1f1e112ccf063f0,66538f79195808d7,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341208115904670,1685341208328865492,212960
7b9c724e338e991b6022a12d7b499326,ac0d4182254f3d22,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341204768018528,1685341204951573620,183555
06b08c31b20d4caf85944533e854a100,b16070f20950821d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341204689805049,1685341204969019090,279214
a8c08ea805c55695173cc8a5f320f8a9,573943bbec54d606,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341204323274129,1685341204526922456,203648
48b308b312c51655164b2b64ddeaa4e7,a78dc54bdf283344,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341203640184389,1685341203878433017,238248
689d981df8661761848f87e0903bc0b9,344f5f2b12404982,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341206553118592,1685341206776546368,223427
9e9a84336b0e766e101486f18d021f66,ff8482e57e35053d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341209705852520,1685341209906600844,200748
f00531b22b3fda4e4b04f540b79fe948,e23060c6abb9b466,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341208283735711,1685341208611938942,328203
9df4075d896f8794f2989c6fdb9f1c0b,5b6bb0ca7bbf84ee,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341203032634042,1685341203350383593,317749
355d4ddd035c7a0236f8082c3ca4b0ca,3f2239f58f0b8fe4,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341207669185323,1685341207882286806,213101
ffd15c9647637ae0f2d034140459cde6,b931a69f00adfe5e,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341202955575287,1685341203148790372,193215
8d5b32fb5fcb1a61a48b70f0429864eb,f9acd8817abdd492,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341200686107487,1685341200943127964,257020
5af2cdbe12d1f0fc7812abddda70add1,2d77f2f2632f754e,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341201347196437,1685341201563900719,216704
fcb098a3372e60692d1d1cc4c18f3beb,e341c054f93c366e,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341209103890892,1685341209350692799,246801
c72b4be002ac4d72a0d5ca6268ac1118,61cfb8696acff128,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341213100511491,1685341213345723596,245212
2554de894c9e23b51d273d495db4dd81,5ffefe0ef1efdaf2,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341215745261737,1685341215979160132,233898
884f885ee5622254863b7d2a7d453ad1,60a7573ec444ca87,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341211887145050,1685341212158397151,271252
226d5a0ce36b9390859105c223b3f83f,416dbef0c781e932,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341219215755181,1685341219479085725,263330
4f3bd4e7dbdd401287cef49e28a00fe9,a790c6ac4103c171,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341199888860653,1685341200093112442,204251
4aaa93c368506deb575524718d1237ec,05a3a2fda3005d68,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341217015885954,1685341217382409645,366523
233a4fb7fa029ac6cf3fcda5622c4354,cae763542cbe41e2,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341217927846334,1685341218159929483,232083
df55e63f5b172e43a95813b0747f9446,4379633931ff436b,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341215519475081,1685341215752479713,233004
b562100fe415bd4e8d68d18f4cff7947,68ec10c325820e11,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341199795505439,1685341200037246448,241741
cb3bd92eafaeb96c84794ab1d8b34713,0c707fdfc8268001,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341218425034387,1685341218674817592,249783
d64fd93b9476159a7b87cc19370d5ed4,d6fa860972072653,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341214075306435,1685341214272620332,197313
55cbe233f8f70009b31ecdd103490cf8,a4df154f97fa9d9c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341217670003994,1685341217917004497,247000
ad4a8b8ec697ae99dce6f463f01d779c,3ee8af22dadeafd3,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341212128058371,1685341212359613142,231554
4372e4b99bc320673c39fb01225675f4,21b09b6ca15ef483,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341219047421678,1685341219307201649,259779
edd70692a666fa8f050d1904e1efa915,f86c12e53a2c1d96,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341219591795250,1685341219796271594,204476
01d88b9d337c6a44d5210a18ec67f7c8,d503f58da20ce332,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341216333435662,1685341216551224480,217788
059bfdf7e4cb6b8ee24e0a5d6c9f42d4,1581ab1bb8626601,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341219082473555,1685341219257250699,174777
425c3260d6820340a359d890bf6aa99e,136b1f6a95bcebb2,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341213163508194,1685341213455503615,291995
e10aa740e191acd2995b66d72e791c6e,0c5564fde18462b6,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341212316031374,1685341212628836454,312805
92fa845312bcba52dcd40988766e1093,821be3772cbc7ca0,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341213480358809,1685341213718641921,238283
7e3aaa98f618609e76da303a83b04c67,f3f1820fe65839f1,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341226426542573,1685341226651239305,224696
2c585fcd5749e3bd74270b8306f779b1,97475be3a41c4cef,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341223912725063,1685341224147241690,234516
2902653a31b3287da354c49df11ae78b,a2898ba4abc0dfc3,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341226571527979,1685341226795526149,223998
cf41f9cc9d4b49c3577aade8e0d610a4,ad45d4bddca849f4,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341223103675025,1685341223299326297,195651
bd82197ae9bbaec67f5bd0763ddf0632,7c507f3c85c30bfa,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341227740817318,1685341227976462924,235645
e1252e67be3b5cb8cc151081f139f3fe,220ae3bcddc89d76,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341228319176229,1685341228498557623,179381
984ddcb8268f1229a33e1bcec4bcbbbe,bf34258d86a891cd,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341223675707846,1685341223874247207,198539
d88eed0898e05628647dafd84614084b,2c0334e979499da1,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341229629106520,1685341229868556281,239449
dfbe6dd634dbfe331e2807529dcc9c56,97464f479631271a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341229195409141,1685341229432485316,237076
de2ee1bc906b1cecf5d1e6c1e1813517,2393e5f7e37ee261,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341210990895475,1685341211226627835,235732
73e138fce1766116f778e05e600bb93b,ee92c0f5cdb9970d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341222347805832,1685341222567527528,219721
e458261b03beede990652685921d0387,ac33a97efb36e39f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341224685394487,1685341224919256981,233862
a80ca931f9cacee19f61810dfee6ea7c,420c2243f7ee527c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341222067194610,1685341222309618347,242423
eb02980e1ce956f65fd68cd26bae0291,d31adcf8b34dc9ac,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341222755721972,1685341222992252799,236530
78f0e7e05b25ac6f01fcb92d02d206d3,6c8240f43fd06768,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341220723548702,1685341220961294713,237746
353809b45e41262234021ac4fde4eb58,3702dcfe574867e3,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341227905149839,1685341228089732635,184582
14c4d6ea9a6dc46c9023fe9b9316f890,48ef1765679e76ef,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341220775083046,1685341221062807341,287724
565f8e19b3671c440988a1b0e227cb04,0933039a75e33a22,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341226164515532,1685341226341140826,176625
a5a1fe83a0a22b89282343b3f1b1fc19,5d1f3cc6824cc8b9,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341225451658943,1685341225683524729,231865
efc9cad1a47e8a0d3f12986a387dc738,e155af5cc4682806,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341224975734158,1685341225154751883,179017
11a6e7b83c750e2b7af476342565fc44,803797ec60f46b16,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341238548574489,1685341238813663672,265089
2451044da3d4beed8c4bf2668d7c5a7d,47c84a3b8bcc0dbb,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341230190792617,1685341230395463983,204671
b6c91ead5e59e578e08272ea008159dd,29b3a042975507fa,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341234971304912,1685341235138688228,167383
3295f98c94e4503ecd209443829f664d,5777aebb6105e417,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341249811252984,1685341250080155265,268902
6079ac9ec80b94844d7304c1d5b4dd67,92eb388d1a1d8cf7,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341232769893429,1685341232964780549,194887
2ab134fc8c7b88746724c97f0e9b541b,b4ab5ab472d15260,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341232606123075,1685341232975105461,368982
2298914e1ecb85b818ab1bb640afd231,8355f3fad48804f6,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341235486324343,1685341235761372567,275048
ce581bb3967d01cf23c10ee453bd6b22,5e540cad001349d3,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341230677988755,1685341230953637662,275648
82742923340788202a8aea6ca959e7f0,6fdd1af7725e644e,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341220420524648,1685341220589857737,169333
158a8a213b6b39d61906406a4f008f7c,9a8a889a2014cdf9,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341237187318424,1685341237387746631,200428
01257b9ef22b384a3df3f3357ce4635e,8d6b79851949ae1f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341236859735038,1685341237028874061,169139
c0a81b11b5efc8d1e00b4a2b8519d590,38fa41524b71e424,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341236785891888,1685341236986313501,200421
d37daf72515a47f3e801340ed3ade1d7,a659d2f15a69331d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341238718306410,1685341238984897344,266590
d46755e3a8d86828d896b17099786a31,a873d17d02c1423e,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341238491459943,1685341238657859492,166399
e03a5ad59ddf5ed70c18f4c987272689,f984ca71fde5f126,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341238828195201,1685341239084347605,256152
7d7dbd88e214355a69cfa4eb2a135368,8e092df6e7850942,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341232638215562,1685341232901038551,262822
572c58c26f0afd944afc98b07c7bb668,c14ccbff82b89e9d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341235527941189,1685341235759603694,231662
5e5172a8c56c0c88fd0e57efc480c70e,051471cdd3b26a9e,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341231961627897,1685341232134931828,173303
da4d95f23b9386e01f4e105d042217e9,88194cd3359fd52f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341231408387633,1685341231681032438,272644
690f766d62cf8222a49f34bc445e5792,014ed35f5956005b,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341233558606270,1685341233751801811,193195
4e719f6d3ff0c08eb44d74947b774e64,be03be00a3b145b0,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341244359561551,1685341244682814382,323252
1ffa806df05740732388bdadb6d2edd5,585c1c391058155a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341246619868472,1685341247008147025,388278
49e3b2e7dba2defa193eace9a0e2157c,9206ca02cc390875,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341242192040200,1685341242467660149,275619
e442a5e981e036b5aff7876b4b2d37a2,40c29ff5da4bd1c9,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341246132366805,1685341246308710141,176343
4919557ca117d2aa5af27cd2af5ac589,9ab75c6c0448a572,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341245288784508,1685341245558377315,269592
04748baeed22630ae8f1b518c4a2869c,d2f774bd3c03392c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341244287482116,1685341244478153611,190671
40be2d3ba2388f18cdb66b6f2fa18c27,deea0d5204520be8,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341248046693185,1685341248293402509,246709
ceac1ec0603869e9f0136377a584b126,391817efd8cc1f8d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341242199375289,1685341242374484070,175108
d65de7d001473656c4266f7e688c522a,3b2682fb4019d5d8,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341247472220371,1685341247650179089,177958
2595abb5d514a7340fdf6fff5efbd4e2,4bb0c8e36f80703f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341241914317007,1685341242168075939,253758
f6a393c7117512476ff44039a22cf44a,28c98794a5671300,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341248558453134,1685341248732283204,173830
de8c2e760a449a471b26aa0fd47ca000,c0fd510230658404,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341247419466580,1685341247671506372,252039
7fd7dd7ce25640b43840cd47f45cb281,f30aef2e64e625e0,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341241996384496,1685341242313976894,317592
2dd388e8b41d5285ef058b3d1705eb6d,835d42ed89f55ab6,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341249133865487,1685341249303808318,169942
6a4ad2f49ee68309bbb0cfa7af37fd74,5289638b551e6e64,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341245461324731,1685341245765279146,303954
48abf99b9d9785828afe20975058a962,a046b73c273707fd,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341249836422942,1685341250069342411,232919
97c064a21525a3d4cf64b0022cdc1130,59c2291d35091c1f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341246151294585,1685341246392431858,241137
d4235dbed6cd24bbd795d2cb13e11d29,b1393ad0a4bd74f6,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341244940166948,1685341245208986079,268819
047163153496755c6f9224475f0dee92,414418f0867d21d4,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341248975414414,1685341249215686353,240271
