TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
956b01b34cb2a3bd67996f7590ec9466,1ffd59750fe4c8ae,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216320304245655,1685216320476554870,172309
f54de7dc8da5f566bb68176660378d97,735cc3761aec2421,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216321410845250,1685216321466431416,55586
9914be7c714d5d4382dd336a188d9773,0d2c2afe1ac95925,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216321551714077,1685216321613875875,62161
dc93a4d5fbde7a9d7bbba4c649fd0b1e,4afc710e1e3e9e93,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216318807304691,1685216318868482554,61177
630b98c51a439a24eeab9d15461de42a,081ee048c31d7a58,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216318042740102,1685216318106207006,63466
5c55f76e7af5f82456871af0b07b47d7,cd326f4611ac7d9c,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216319715834962,1685216319777625070,61790
0e59ce219ba9e64b5be50e5f8da5631b,401450071d9a0739,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216317079733061,1685216317137005357,57272
8ac77abe9e86c734cbc3fbbefd46706d,0f44b1a315b49e6b,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216315379390256,1685216315439095169,59704
8012653b52f665c997ac7df05522ff79,e567769f8bd41720,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216322956776682,1685216323024893762,68117
22ca275e4719d31c8d4bb8bd5f7eddb1,3e896b03726e4f37,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216323376592292,1685216323437250614,60658
38abc2e4d3dee95656119a085cf70b99,a041d4da8558f675,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216322696590174,1685216322780467706,83877
fe690ea1f8fb929b66506f9ffbfae784,e2dd7ec8361057d9,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216322744438831,1685216322805800271,61361
96f19ed8ab679e3df54a73d1554f5bae,43f6e4b22b20c634,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216315869888841,1685216315961476743,91587
a7d08383b0c0928b3d925b4e935a81bf,60dc914903389f83,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216318283472943,1685216318346181766,62708
c642ba85c1ed82850c13c5a5bb5babbc,e3090544dc2e5058,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216320107405369,1685216320154308921,46903
6aa71255c3f7cb24058566262f87fb24,34a267caee35ec3e,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216316599493993,1685216316670448618,70954
0b0c91451045a2681aafc0e4206a68c5,d3283f0c35ad68c1,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216317747647468,1685216317807135757,59488
b97110fa31d352a825816a428244ff40,1994125d706c4178,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216315544762479,1685216315597014972,52252
c4057155998f06b2ea7210b2f2afca7f,fc36e7075b962da3,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216321124161978,1685216321177718317,53556
c011d90a753f6b98ba1466d01529b396,fd62ab3d066bff04,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216319851862937,1685216319874630854,22767
fc9d65501b896a0e76b949baa647c3dc,5f8236eafc34a48f,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216327811838429,1685216327883483176,71644
5b240e957b599e19381068a4e25e37e8,480c5f921b391158,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216331131724283,1685216331194950010,63225
069f9d8e62b29597ea8bde89e6a5f90b,be3897af9a41b7b3,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216332305803841,1685216332370543273,64739
059bc6b1032acc8ca9771791786939ef,bb8ac494aa715616,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216330836180156,1685216330890964452,54784
9c98a7894d4d9d784ae585a6ed1f12dc,cd5bc0a5c9e7b503,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216330387922492,1685216330441287704,53365
90640fd9f8413c832e68e5e827775c66,ce8dfeea63460ad1,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216327856184151,1685216327913011276,56827
fb3a12e9e79dfe7661bb525d0bfd5247,f45dacef50e72641,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216332383395029,1685216332445792318,62397
1ea2b1c92df031691071c8634826b912,a4598f59d9f5939f,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216313950900669,1685216314002052088,51151
d1838d73430dec1fcdcd2944b46dbda6,a31c386dd301f2b1,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216333330932790,1685216333384147779,53214
00b73e437f1d99ffabf0c98d6c34ca60,22376519951799af,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216329352470883,1685216329427754774,75283
c106a5c808bfb6b9e05954abee20518d,1b788e79e0bc227a,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216329474391556,1685216329551310596,76919
7e6442c25598fe4a1d91c04728b39f12,788c9f2638637744,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216328768783150,1685216328829341541,60558
c7f06e0d8a73d3b4637f8c490f168995,22c27fa12e1617f2,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216327471473285,1685216327554624177,83150
6335429fb784dd378e5dd53d43c4a8dc,26e8679d093dad68,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216315146891339,1685216315200485906,53594
4fa439d4ae89497759347308b9058384,7685bfe0ba9fe09c,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216314223183467,1685216314281901214,58717
e41af7059baff07706ddff5eb395601d,c4c6dc1ecfb510f6,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216314222716638,1685216314290430331,67713
0621f21918c84c5a099c1dec0849202d,09dd5763a536251d,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216327782595255,1685216327842519266,59924
2083c373492c1eecdf2a63568e5e1efc,0ea29ef2c5a2a4b5,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216327403420265,1685216327479076370,75656
89394b3493e644b0af57af0c6d5f2447,d8a78bee1e1358d4,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216329147840701,1685216329216167344,68326
6360e4c323430e189f74fea1abc73abe,ecc28391c3a75d82,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216330159390572,1685216330222365666,62975
26e6cd8335aac7899a296bd4ef157bd3,7b4a6bef85a49420,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216342885005368,1685216342949675525,64670
6ea83d3ec45d485eab2e4c3fe3cddf27,f13fbe5ff6b60d79,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216325467224706,1685216325520080276,52855
155457b91a08e67667f301d6ed91c2d5,fc0dd40626a331ca,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216342872052615,1685216342926933554,54880
51d15d0e2b0fbb22b3b316477c3eddb4,f2c5339dd969716e,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216340339506203,1685216340411418766,71912
815c2b689d921248826fd78184f232da,ca0e4030628eb447,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216340591347435,1685216340660098257,68750
5887ddaa265be5a5c546b3ec4a0fe781,9b323e6067d803b4,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216337747434792,1685216337799822284,52387
d68b22257dfa11a716eb4f9a9223985b,0c791e20c6424c0e,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216340175764977,1685216340226623827,50858
8595eed0b01afcd7715e43dc4bdf401e,8840b2e2413ca362,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216338643597092,1685216338705296044,61698
a73aa5d4f1e0ba0d8653ab973cb846ce,e99ce2fd11ac92b6,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216325814513412,1685216325894755141,80241
7b5b0a448f2bd8dffd61ec5c8fb05b32,ae0dd43f770ff23f,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216324963781080,1685216325022042681,58261
611cd4955d9738482a606c91591fbe81,beae4ef623d48458,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216324234873489,1685216324295648084,60774
4e39baa66f97e294f965c10ead2fbf71,3acfa211f59ad5bf,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216342956694871,1685216343025558668,68863
cc0e0f571bc41859054c968907c05bc1,a1b1b7272e043850,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216341747758168,1685216341802722178,54964
00c9dec436fad785f2cc8c6f24d5e4dc,8673b143b66e33c4,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216339014587455,1685216339073719567,59132
09a6d8ecc9b381089721e8144e958d8c,0d218f2cb9cbb8fd,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216343425923405,1685216343485554482,59631
654512cbd5d9f77b7d9a610f2d7ce6d1,143a1117c74de546,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216338784123824,1685216338846357102,62233
e83a8d0d216537fde6f8d88e38808983,a9280f876d49a0fe,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216340781724302,1685216340845124752,63400
6d6ecbb6d38815af2070a126b95701a9,05455523d49108cf,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216341647326482,1685216341701243545,53917
7334b766fab8812c80b542a3a3369401,275c7e489a54beaf,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216338531599457,1685216338630679470,99080
f555430a0457be8a253e00cb1c2bb724,8c23a03d27ed09b4,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216325844370911,1685216325920494516,76123
b264ca6f40aa780a6cd314a3da49815e,9d069b8732665064,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216351070195806,1685216351130382101,60186
