TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08381ac23afd9ec6033b5de009e64623,ff59abe900eaa501,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531829899420646,1685531830230828359,331407
6fc0a49aaf9a361504b02787dcd2f6ec,3d16eb441c18366a,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531821241713584,1685531821431430665,189717
39a0a8d2c6ebcc58c0502adb7d5ab5d9,6ef1d6ba42d23d6b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531820679365737,1685531820856831850,177466
e6f8d14df388b094420b0d66e81716d5,46b54a1f6ebd5071,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531828503962865,1685531828750881664,246918
191ffd5ddee021c0139c8314422b07de,b9ad460d4c9e232e,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531840076163731,1685531840317611543,241447
c4b7741caebf0d2a9c57ef5d707e6246,88acb8d4049ed456,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531823216052627,1685531823499569692,283517
5dc9933169cd7c88bfa7495c912104cd,645e448cf32d9dea,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531828012562487,1685531828358409595,345847
2d8a48155a75ff5de855bb01695d9124,2bb104fd117433a9,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531820699319496,1685531820971189094,271869
c5e4d4c9e6e4b695e1a5e6cc4ff9a125,238e07a5f2541e5f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531827350805576,1685531827593774867,242969
92e40d3e06543847221b8ef08d05418e,af84202b078f68cc,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531825646298070,1685531825901348598,255050
46e6cb996c40b2de28570d5561d2db7b,8f4a1c0b75f00747,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531824435789996,1685531824706444580,270654
81b64083046a30249f3bc31b1df1344b,15da4f1a840fefef,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531825928499492,1685531826195172127,266672
2dc2b80d815620dcae1c687fa89c8134,69da6934af59c8fc,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531822507192031,1685531822733855057,226663
74eb1ad4178303c85a59cdda6fe6eb02,a37bb8c9d0b05b5b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531825194854803,1685531825477084862,282230
843c340109ebf4333df1bb1817534a4d,e8b47f617e4f05c2,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531826964317598,1685531827192138590,227820
7fcc8cc37c2317a1ae2da1bdd839e4a7,9aa971120ac5891a,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531828008019219,1685531828358380814,350361
62b29cb48d81b400eea54a1067bcf69d,48a50556fd25f087,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531826234019885,1685531826518389717,284369
f29973785e00ff9ecf1abe12cf686169,e25e7f3f259cb757,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531823273973658,1685531823470843834,196870
6b734ffabb2d8004f2174b6f6d61d6bc,5b2a0b21703fb62e,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531822585336670,1685531822774146945,188810
