TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a169108bca73e9df5d7e44d86840ebc,f0004ad699b4ed22,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530987121346727,1685530987307196855,185850
3e2c13fd2bed361966b69a1057c4a629,9dddbeaa422bb1b9,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530982547192260,1685530982840781043,293588
6a0e98a8bb82d88c7788346fcee27b9d,b50990f5c1034044,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530981615257715,1685530981885141283,269883
179ebfbd3c1707382ba3917853af0732,fbf9c4af40bde847,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530988576485254,1685530988891310062,314824
82640e7abc27fb08c5c51adac8bf7b19,5fca9eee90d1b66a,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530984947894404,1685530985170772754,222878
53d889c5ba0e407de25fe25f79b9e8da,ae9d2a1c7871a2d4,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530987315874241,1685530987552471459,236597
2ae420553c31871ff70911483ffd446f,290ba3dcb7538603,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530984115040011,1685530984286902924,171862
51661fedffd2bb0ca9f0d59f2416ff3a,b06e508e324f8329,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530981165125749,1685530981341888146,176762
49c5537c00c204a5b42038d636f8ce7b,92d2743fc7f165ec,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530982863680736,1685530983083157245,219476
86b16ab1b72d991a05ce67e02899967a,d693d3e833a00cbe,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530999999496086,1685531000225498980,226002
9c4d6775cde36f58782d31a876c20b0a,d1ca73b9b02cc40b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530984711357281,1685530984922062095,210704
db5eac942a0158eb6f6f9264b37b9673,aace6236864795de,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530988743620929,1685530988980237733,236616
6986aa42d6a10bea013d434496a64359,5e9001ddbc6897ce,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530988447576861,1685530988683961757,236384
c6db393feb8c2a786fd17105867dcb0a,6468b2b8d65af147,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530983431448269,1685530983611837314,180389
6d651957a75f5a11c5fc9357e4b5701b,51bb0b5c2b262090,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530987861239941,1685530988116001362,254761
30922e41445d4e97586cdcb170c05caa,e9b60329d3146965,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530985576818462,1685530985807247999,230429
c0acb274377407ea3c723a84c26eb3b3,33f75f1462577902,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530981116706345,1685530981406431765,289725
01fd624205091bc4297d5c47efbbb444,632dc6c1e3382b70,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530980966918607,1685530981152345967,185427
b7ba1ff1720fb60be7db30eb15ae55da,d420e4005cec5cf3,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530980251982644,1685530980461320309,209337
525c20c5dcc2f77bc222eed2c6eff57b,aed4915dcef2a895,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530985647536571,1685530985828503549,180966
e23e505b156e108269132a0cce7bc506,3ccb917bcb306ae5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530995466606937,1685530995737144247,270537
b6e24ba5b1b7e2f4df24eaeed64c0b23,a9907149d82d05cb,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530992239020038,1685530992423559347,184539
2570a8ef89e3047fdaa2ae6e843daa63,2f336847485f583e,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530997914660770,1685530998192365561,277704
78d29d835ddd03ef5c9c31b6168d2e14,de9a4ae696556dbc,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530995504253196,1685530995839655621,335402
029439c115fcbb72e4508970fecbc0e1,c5ae30a3943dd100,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530992584618010,1685530992888617134,303999
0d05d59d6644d5cbeca679aa019c226c,04774825dcf31769,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530996277233332,1685530996503924235,226690
a8b88e0daacea0001640cca724c15f32,39d3c665384255c0,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530998193699838,1685530998449001132,255301
9d61b4bd057b7e00e302aa0ebea2d3f0,fe97041b0b877f40,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530994545910566,1685530994830445539,284534
4d43c31f3b03d2be006e09ab62f66e27,c824ded0fb94f4e5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530997511353367,1685530997774345435,262992
47650085c96060850afae1117365976d,20b429cdf7be5b97,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530992131028113,1685530992398087475,267059
bad64600977740ba43e0698eb7518d29,5d7376b337878e08,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530999331829755,1685530999520812109,188982
9782c45d95c1cedc2362ca617dc97740,efa0f761d6665d7b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530996858843100,1685530997124035882,265192
e2c9d5bf7341f008ddae5c2176c549ef,436fa18e4463b974,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530999011798125,1685530999325426721,313628
7b6524a7937fce7ae5a8b06e47d62ca4,d3b6751ee98fdae3,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530994256455917,1685530994492483132,236027
f793e48c0ce28ce4a56c667ba80d87d6,403a1451c840e253,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530993528865508,1685530993817089768,288224
7d0e6bd08783604ade4ceadb7c7c451b,48967e6c2e58f145,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530999722481493,1685530999984164161,261682
4448fbb0124d01ee9d5255540c5b57e1,62795615d7296a3a,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530998906078673,1685530999199075111,292996
f20e90525941fa332157dbd83119a4a4,d4dce731c25821fb,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530993053168285,1685530993369128468,315960
66aac54e3e376f4a2e9bc3c7d31eed4f,aeeb19c995fb99f2,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530994003401712,1685530994240285388,236883
34ea6d65192055b0dfdb11a7f375c6ea,24731dffb8406f08,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530995868839816,1685530996224047054,355207
61081b4a28b75bd7dd3da6ec8cafc368,a409ff9ba4ce21fd,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531003465909922,1685531003734252412,268342
5cf76dec09f0d8577a2d865527c76832,dcc40ba2f7f0bf89,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531009951126166,1685531010167960977,216834
b64d2b2e75ac0b18fb8aee080e73fdd3,54d8f2234154c415,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531009282349879,1685531009507550639,225200
221cb096ac76272ced9b3ea3daa1aab9,48ba9b367239aa49,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531005568954153,1685531005799814893,230860
2170c3704cbf125202049b78dc4e5f89,be67868c8d83b568,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531008569817266,1685531008815573937,245756
96ae527caa7bca8ef445708356689949,db021c85c440e5fd,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531007491654685,1685531007850269960,358615
056facb14ac317a8eac15c052092c42e,2c32a913e50c092a,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530990849266951,1685530991041547256,192280
5a400d7cd00ee48e378d9f1f0d1f9085,b7d99e9a68d2e732,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531007466280346,1685531007755291694,289011
c669ac2730bd9680b9d2183492d97c31,50a9e2ce74f5abfa,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531006323347027,1685531006569275849,245928
61a6a90b29e1647f3f52b81651c2d744,6a3e336d63bc4802,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531005814678485,1685531005996218545,181540
75e699e1fa0e94c0e96fdd82f194c93e,9fcba082f9631fa8,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530990395920038,1685530990609582562,213662
8b5c32a8ca8e32d5ab4864e253610841,04a629163b166498,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531003713763092,1685531003964230036,250466
53da30da692d6e51be2da866d5d1f34a,7b821d274727466f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531007147911534,1685531007438971923,291060
84e473f2dc000d42eac619e9dd8dfa6f,ab10a77f8bdb06c2,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530990585374374,1685530990888539288,303164
cc82dd3dc0c9c7a7b4e166d70baa6fa3,00fba2915b65750f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530990351832594,1685530990634775657,282943
0a73a02ce7d30aa21c8e9bc578ce94ed,2d5a93e6e2554014,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531007455798731,1685531007798426296,342627
034d67d4c52361d98dd1dcc28fe6b47e,9aa5ae96e446a1db,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531005945674124,1685531006192139372,246465
d6fdc7070769ba300b7c99f0c3d54087,1d137f9249bf2212,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530989875594841,1685530990300215777,424620
cd9061be435ff1cbeb2c21f43ef866ca,2003b03ffc5db9d8,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531003971373561,1685531004191909019,220535
0578f8f4addc1895a0b39131235ede54,46c6d135b77a977b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531009319808860,1685531009600199181,280390
4af16982239d339e94ca9b8ff8e29ce9,ae96fec75954d7a1,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531019903838252,1685531020147257963,243419
72756f1d56eee1e4827c3355c7e46b74,4fc57fc7b6251d51,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531017509148282,1685531017736030607,226882
1228eba5a513e0b0a20400bba900d6fb,c8d211526a3522f1,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531017971794148,1685531018376596487,404802
8f1783c3dfb9d85b6d46965e847e5f14,9c51dd8816b42aab,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531018055480525,1685531018243753463,188272
505527dd8eccd45ad8f7a372a4e892f8,31c3cf1fc0ffbb79,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531001536632253,1685531001865167808,328535
1bb23435fee66596939cfba52dbe72ec,1cd4ddb4cb2f4b39,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531014714289342,1685531014898857331,184567
