TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37a9bc9498c28b3e8d6cfedf0a274bba,d12b6e2e51e8f922,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341383078727867,1685341383335067680,256339
67e5e10b777f18cbf6561e1c99136632,30b206be5e3bb955,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341389370808025,1685341389618241069,247433
b5a24ef3173af30e3f40021df9b9dfb4,e1d8e6b38bf3776c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341388779667322,1685341389010641524,230974
e74809db55a11cd2c9d91dbda22ffe00,9f598f6db6ddfe98,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341385628663496,1685341385956191879,327528
9e43f8e9374668723be22091412c29b5,58fafd405f7bba9a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341386462490142,1685341386695249858,232759
1d5bd0dd7812c0e57e15add2a55ea874,51bffed35a1a05a3,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341381499330459,1685341381705418720,206088
19b4e7c9e107c08a5e7ec777c9df540d,4f48c11820e6a35f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341387343772632,1685341387725057006,381284
6b530f55fede59cf1b3cde7cb0a275bf,7c441a1424fdd94d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341389901012125,1685341390178412202,277400
43cd1222f393f41334aa4187befc590f,c0b89b2f5cb0b319,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341382928565874,1685341383221599701,293033
9cf52076c124b20d93602031fbd47273,03535929649aa63c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341386127193760,1685341386386388705,259194
13a25105e384d2e6fc57265aba3d8b14,7a4da00b2228c896,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341382864672250,1685341383042394596,177722
1d93314f8539cd4a73682778639f6515,77fe9cb09683a801,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341381969835332,1685341382245092698,275257
1f979be81ae028e1af2bbd3a60fc02dd,8282b6ba27483e51,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341387178294302,1685341387416275272,237980
357a713fd6781a34ad815fbb07ba9687,617887ec8d29bae1,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341388252867656,1685341388448239578,195371
f866ba6eb64e0ac8f745fab017b029f4,54b0752ff6798629,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341387903304065,1685341388131090382,227786
