TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8a22e5e6fd0b39d552e5865bc36fa31,5393d226f85fd9f6,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531347595332530,1685531347773225796,177893
f816a95e658fbd1cac1ccfd14fe512dc,541075c104611335,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531349039416293,1685531349369137739,329721
8866d8f20ab609ee9165a2c75e92f9eb,713c505c12c8d76f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531349006050012,1685531349184289060,178239
d43e89eb39b8d83f7a997928bdc2a142,76586065a1c9499b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531344250476571,1685531344426365737,175889
36316713257c791d5a3910789f7b6ddb,83680a374edccc57,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531345756775945,1685531345967584407,210808
ea896ab55642072afcb4c454cf6c95b5,be1817aa5f0393ef,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531340236494070,1685531340521105795,284611
5c4d70f2ef525c2829221713a91268a0,fb543ceb17b154f0,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531343773123661,1685531344054396267,281272
b1b42c9c6f11e0d842db3787dc6c835e,118a08d4553213b5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531359399438908,1685531359700702644,301263
74e5672e9cd72c956f71a8444101ad50,f82af27015cade2f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531343156455802,1685531343326283048,169827
7295fa9576e1ac00ba2d7d2ef535b047,8a889b20fa3f8d47,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531342788866600,1685531343065175563,276308
f97fda78b0f669c97c384f7b5b18444e,edb46cfe8bcfbe4c,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531340535892580,1685531340718285246,182392
82fdc979fd7ad4307672c6115ece14e1,c6252051ebfdc5fd,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531349472212331,1685531349803048858,330836
2b54d800de3064242afda9a1f36094a5,f81cad14fb24b7e0,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531349711677179,1685531349979186345,267509
