TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54c6bf11c687f11f12d256f68808a6bd,26e0014a6a1f134b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531949752259807,1685531950030385002,278125
86540e5ef2492b4a02007353c0079b62,2c8fe169a7fc74c1,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531941110536496,1685531941374421158,263884
a0c4e7ce348fa5e62958d7621950693d,610f4d46491c50b9,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531942414211089,1685531942738388919,324177
4807b5d2f90b16968cb62a7d7e1d8bf9,733eb1836670b427,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531945275553896,1685531945477459978,201906
bf842a7662b74151002d92584f7a4f62,c865c4094455a392,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531943336023917,1685531943563484361,227460
3bb7f5c02d14958fb0bc0bad852f8b7b,5d45da7bbd44f148,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531942343153853,1685531942512484110,169330
543562c55c1cc545e0cc8ff49c2849ba,50a7786d438e5278,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531946656632239,1685531946910374159,253741
ad4498db492c07dcde6ea389991a2f49,556a47085c8fbf2f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531947295739081,1685531947484885973,189146
7bd52054d227dfeb317e298469d4cac4,66d2b0c9f9ed8620,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531940743207281,1685531940915864200,172656
b1016532ca9bbb0b2f08411d43ee7e0f,c4fb52441d3c1dc5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531941278644458,1685531941591207286,312562
c09113de99865b0f3ae3bf2c482eb7f1,39449b4bc5e0293a,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531940156159800,1685531940433092413,276932
a6c4f3b34329f27549c14ffabd34784c,14e53084092c66b4,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531945427872118,1685531945683553073,255680
bf80578d9401cf55b6df65201f5e8d26,ba9f1bf5bea18377,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531944111455635,1685531944334276145,222820
9b4223e88a31585fdb413fa641349603,7e3a7faa6fdb0286,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531946587870819,1685531946788582800,200711
bfc1c706eacf9fa5c13fa2ce4d167d77,ed75b6561eac90a3,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531945545914519,1685531945840412106,294497
cae411862a2e7d150342f3764892be53,b740cc3e93a58e26,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531947316939101,1685531947654774253,337835
3903b735d92083d0bb3305a660b7c624,0990b45f4b99597a,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531948417030449,1685531948694076233,277045
34a9a7bd32f075ad750d7951226c66f7,c5889d9690ef1c73,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531948519656106,1685531948687889748,168233
28ce3140a50f19289f4cfabd1bd1230c,045002f83889ad3e,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531944836861425,1685531945049874904,213013
090c743c5e9d7afc619e94e8a1aabc16,d92d0a870d1c8d60,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531947411130162,1685531947639320204,228190
35470d7e6b8febe5bd3a80725e527419,8c086410ed1d7bd7,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531959078555983,1685531959374398039,295842
c33f437c866a78d63ff9c03596eab696,68175d9a2e85f509,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531956469134866,1685531956700650556,231515
f3496998602295396c507f9b7433d77e,1a2c9a46a6616425,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531953411849340,1685531953597304739,185455
d3ab6382d7319f55270ae6d9e93a9ca0,e31256424814a9bc,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531950589963183,1685531950774275717,184312
95c96f2e27c32da267c0722004869f0e,15e986e58a98edd7,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531952019083459,1685531952246763623,227680
805a551d90ca10f8a65299f29d2ec327,46b855393846a77f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531956632268231,1685531956890794188,258525
3de5ce186b644337bb453a8adc153418,33240d02409543d0,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531957429783231,1685531957625790958,196007
23060ff410a360529a8b1049caaafa92,ffdbe28aac165831,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531950334989260,1685531950638107826,303118
b1d601cd901c608770525abe39fe0d0a,13023e5a119a5efd,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531958295952551,1685531958582385576,286433
a8c57c1ba67b3d8e1fd45e088f95a60a,d13cd396ecea7993,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531953380297216,1685531953638773985,258476
6af4701bd27fa31fef5ed0d254e5d6bf,4e60cdb5b2b9b4ea,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531954619423948,1685531954866896630,247472
8a01998a7e9e75224fb4c25beaea8ff3,735cd99caa540197,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531956420873335,1685531956720132200,299258
