TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68fca9b8a40016b907ea8f8ccd9caaff,59d1f9df157aa55f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531289032522503,1685531289255062964,222540
48899d9d37569fa5e3dc0c4e3961f136,c8afb1dc098d196b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531289620896939,1685531289913099255,292202
44a2481124f126fd2e09a36d8bcee24c,e63b1ac330b03df0,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531285304936391,1685531285568671396,263735
ec273b8bfe562a10582f7b3b618bdbf6,7f0d40f87ec52375,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531280484963232,1685531280767046950,282083
f811b7920f966dada586c2fbef596940,2b98b89421ea31bb,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531287972802949,1685531288200319106,227516
e642bdb439469e4c10ae616d28b53baa,d6d1afa61e9d9e09,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531285031860722,1685531285213934081,182073
9282b0813b299d38731828fd912188fb,1e3f5981564c182b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531280413294749,1685531280678068925,264774
5de20f938bbf0c4288898c3664d55a62,5d404e54796e5123,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531283471532783,1685531283647009006,175476
341bb94657b453e17f557a782522af4e,db3bccb86b460e99,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531282971505868,1685531283196025401,224519
493f8a63e624e39ea57a77bb763a10c5,0c84ecfeda72102f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531282107819009,1685531282346854729,239035
608bd53b38c10a08c7aa7525cb0ecb2c,cfbaab4f1daad6c7,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531288280961348,1685531288560271353,279310
d4599179924cfa1aa6f916457729985a,a5368bdf2476692a,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531287524068485,1685531287719138853,195070
d98dd35bc4d62155ec5d974efd6db9ef,d00a3d9be3a9cbd3,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531286112369153,1685531286300416108,188046
880694f6d8aa65956ccc3b1b2e5a8519,f7d15383bde2b5e3,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531286733731977,1685531286955813206,222081
9bd3d252d085441c3e7d953301bf51cc,5ab486531af6f0f6,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531282438764290,1685531282647072329,208308
47e3bc5acbe7982f8c7bc4fd638a6dff,0dc75309cce87c08,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531286011945691,1685531286259217071,247271
ef819d9123048341032cf6938641f4f1,d19ad88be753c6a6,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531283356037306,1685531283620336114,264298
7cd618fa68241a1cc2d9fbeec049cec8,db9c593d27c61e82,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531286308520247,1685531286599271430,290751
8c9b89fa88e3d210a28b8166137d3934,e6d39e3caeac2502,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531287303781932,1685531287518260780,214478
c1736b7e7a23b891d50cedd16e4c1434,d24e12ed699054b3,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531282571593690,1685531282788563894,216970
6f905dbc29186bb5131e0e30c16bc63b,f4c92aaf9da39cc3,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531296227901270,1685531296452567657,224666
2154702fa0df3f338174ad8a8dbda1a8,9c8f460eedf01449,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531292391271180,1685531292622062285,230791
3a02a67c86965a1c0b0271eee9faf02a,17b26fbc9b08f40b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531293566412221,1685531293834369151,267956
