TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f95f708fa74394b747e5420314ff5bef,6357f3a288c99778,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340845052014884,1685340845362042823,310027
b1e03a1206c4aac1661e5909a339b2b3,3e9b49b9cf890e82,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340847084501889,1685340847383903253,299401
4eda7f3230205eaf213e923280955e9d,bef627ba8f2ddc37,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340843321361955,1685340843551994037,230632
50766c605d5aec70aab25194368cb14a,72be212a9be0d920,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340842275399631,1685340842452861239,177461
59eeb115adad580d82a389c61f9a29f9,2952efdee1319916,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340845862228917,1685340846087128909,224899
ba7da48573131b3da41693ca5dc92950,f40abda767c341e7,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340849511223542,1685340849797040488,285816
679de54d9a3935bd085c68a7f0a8ff1c,3884176c34cb7a28,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340841640319177,1685340841954369828,314050
f3007860d3b53f33e4a67654e68cd5b2,d42d7e74eb939e58,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340843747359619,1685340844022031627,274672
4117ed2d7358e7017fb062108e90fe7a,73a1a40d453f1cfb,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340846643322171,1685340846872199516,228877
664f250d90dfd41f96f92567c4bea02f,b71fa7b9ace1c4b2,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340847008706672,1685340847296821489,288114
a7e0d4d9e68a8c94b2d80efcae6e36c0,743454e86e46728b,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340844987697417,1685340845177066798,189369
b5e851d135b8b4925843b36233f1bf62,c016a644f2c8df6a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340848012108072,1685340848327067754,314959
1d1dd331299cbbb186620bcbca2ad8a3,5d9a01d1c9e80235,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340843604347911,1685340843873166691,268818
ef07d984270ddcc762a7154c1b246cc7,a0df9aeb67e146dd,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340842555033822,1685340842822474013,267440
179a579494505e77ed28c7a1463194b5,46306efece2a6623,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340844224647051,1685340844452157638,227510
fe8628302bd5b8337a21085aa17c3e22,ebbef51401b0b695,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340842855756219,1685340843125712545,269956
926467abfa63881da70b6e4043d01d8d,e4bcc22862ae947c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340845179364705,1685340845484037770,304673
2c5cb577da669db68e2a87f50169c473,1f4727c9a8ce0d23,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340848205387887,1685340848469586549,264198
bde58dd1d7d4274b320fc97d73cffab9,a35556b3148d28bf,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340849216068781,1685340849397161789,181093
c03b8cb534dfb2a615ccdec296a71231,41831dba1d4a983a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340847971451380,1685340848215142738,243691
0bdb28f9ce3ca2b666b3720a6b3fe73c,b3e85936982a097c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340856667758885,1685340856888804912,221046
35271535efef2990bf5282679e25a852,aeef0833895ab6e8,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340858229517314,1685340858464712670,235195
a1d92c4d383929bae87abc67aea9f2be,664f6e0f2c39e7eb,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340852782218417,1685340853093068142,310849
98c3dfb06b5b80f970a21a330c016e39,7ce612705a55d47c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340854447379184,1685340854679533436,232154
3011785656b682c083aa8b59e169566e,b12f2ffef05ca4f0,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340853261806628,1685340853439110705,177304
b99db861a8160f68b3037a9beeeb4f86,5a8944cc3f284739,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340858371600968,1685340858651855236,280254
30e7d19d6dd43479565a950b0f86b71d,a3ef48b4fa79e537,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685340857444136082,1685340857749330432,305194
