TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31b09eb53d3511cb91b6c5debb73d590,d42f2d83f464a347,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531161853618340,1685531162144298494,290680
baf8502984b0a0557c946f65a80ef7d2,5a238a0a1459f1e8,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531160705999030,1685531160904922280,198923
48fc6372b91bd576c826adea9da022ce,a877ca796cb054c5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531161835378707,1685531162150394252,315015
a87b8663ceecdd2b776a324d90065033,ac0b3f6bbc91a969,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531162552374227,1685531162758536656,206162
fed9fd4d4f42b8e933d792755f80c6dc,3f45da9ce4f2e693,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531166563676385,1685531166849125022,285448
7cad34ff9c58c63047c621db8cf67c78,7366beb097271f7a,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531164356085915,1685531164612089112,256003
7017835a7028a1ff1bb6728cb7e43744,459de685257e257b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531169740827398,1685531169967105965,226278
e4ad1fa50df2416116fba06f3f415845,a0fef6da3af21e07,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531165994295388,1685531166162783322,168487
9d2912434bc416883b29aec7224a2124,8e0e1d1ec9bbc3a2,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531160105249220,1685531160393255708,288006
2cbe60d02bf1b68d6389bb4e7f008a42,0f9b67e3186607ee,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531167106690722,1685531167307581503,200890
6e85d6d62286882d7b3bebf1d3ab8291,5573873a308f3ded,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531162152934639,1685531162391785363,238850
271c14a6e2097d82f0cb1fd722714519,6fc153e70ba60d22,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531165443672090,1685531165730369816,286697
8de89184b1cb94f15ba30f367fccbc45,3c06a2eb87726465,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531163992553577,1685531164214584883,222031
14495f58502a2875190e1971cf45f956,f74d94efea6e5a70,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531168342180699,1685531168571915177,229734
3812cf5dbbca2b57bcf0bfab7eaac3e2,a691eed3b7d790d5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531163835540611,1685531164243154557,407613
247676a214a742720eb49080551bf132,c39998c815c0e9a1,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531165063703185,1685531165439326112,375622
cf415890ef72fbdbd627d45c700ff2c1,2621bfb221bf7d54,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531169045370320,1685531169282774559,237404
bc9e382cd85da1fceed62df1777a65d5,5b1ecdd0ddf02801,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531168852802997,1685531169075839020,223036
cb59267552a797e539e6d13004b57d08,46d6799daf6bfc60,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531163812232353,1685531164034888214,222655
70ec65810d9b5adc9826b022c811bf1d,874341648a964562,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531166223798737,1685531166406739298,182940
d3a2b742958882800500e1b8de5dd925,b35d3aaac5f29645,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531170653536948,1685531170908236994,254700
191f78f7692e5ade540c18ee894241d4,e55a1e62269c70e5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531178771565724,1685531178958318539,186752
32a3edeb63ddf93f9d5f4a8474664fb3,69e23041672cab8f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531177111170151,1685531177398431765,287261
95ba28624be0a6bc112276c50c2bfdd0,3bc9e4bb7f311441,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531178439479503,1685531178617935390,178455
65fc1719bec3247bf328f38bb32d8f34,a7de2819650ca6eb,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531177533930211,1685531177837178561,303248
7d264f96aacb14943060dcaf13588ca9,26cc488fdc8fbbf0,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531173515664008,1685531173767597147,251933
917f86262d5565f381d336e6109b4748,90fd1969f0660063,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531171984382355,1685531172298466844,314084
bae51d90f4b3a63073911ff310c922cc,aad8489bca9b6ac6,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531175024471787,1685531175202079156,177607
a0f450470cdc83fe012e1d63c967d5a3,18b7e9629328812f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531176709773039,1685531177024787504,315014
5e5e883eb00c406bef5b56293d9b619f,f8c5c230ba67ffc5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531171823888510,1685531172047163288,223274
050d2a349e348b9cc0a2e8271a801a5e,9a698a5acbd648c4,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531176035668621,1685531176205412043,169743
cc78edc5ecad29c21f3ce297f407bbb0,f82ad6bb502a75f5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531172423512917,1685531172709361563,285848
e62f0f53507fd324bd7234189afde292,8e6e8e73e696986e,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531178403484888,1685531178651948888,248464
9912e2b815c3c8e6a8039544b97530e9,d22f344b5d722aee,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531171883420825,1685531172166361612,282940
501d2f1f894f5d63e3b0ca8d44d4cecd,b4cbd013250ca537,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531176709538087,1685531177002987807,293449
c271a690dec5a81972b562a1bccd4783,97beb171c1b6add3,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531172619256572,1685531172907195006,287938
db684f41cd72f824cf19bdaf2220e113,ee54a236e0ca8af1,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531173770560163,1685531174033408584,262848
01905bf9e5d41d27dc597480d1bcbb59,b33b314c32f8173d,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531173822090853,1685531174017620768,195529
4471d42aba1ce5a89cd5d7706626be23,b8a37950935aa4f5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531175222456255,1685531175459604192,237147
81715795425629ec0274ca1f5034a0b7,bba3c2d34ed8757e,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531175557129122,1685531175867136113,310006
abe60359f3b0d503720ba41fa46ae86c,ff64d98c6dc65e87,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531185607645050,1685531185819047545,211402
179a3e232b7bd64c36b04f10b4565067,9d0685043047d860,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531188845328214,1685531189086937762,241609
a8ca18316a907b420b54137145b9ef5a,563bf89b4be3ea47,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531182999542033,1685531183255755736,256213
c0ec1d9682140e9d13d3379787f8b960,e073901fba9e01e6,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531187175683886,1685531187359109010,183425
c4d4de89ae9b20e3f66e32223442d8d8,5e657612df338605,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531189915846509,1685531190092517201,176670
3e5518ec60991dc461844e910af43139,92d42b62e9124bd7,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531185215426948,1685531185493193762,277766
2899a9be4b615587ba55faf800c5ef1e,dc24f198b44d090f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531184739411286,1685531185013071108,273659
8c5415df137b935d2def8a47bb5f20f4,793eb6bfcd98dab7,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531182621993145,1685531182792591906,170598
007031161b1d4afb228229d2f744f692,d7c2adb97fc4fab7,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531189084110720,1685531189369444320,285333
01faedfb97eb741f20d91b77f6e21521,b2589d98ebdce38a,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531189283889161,1685531189591609684,307720
1932165934d20aa184d2c44b656b527e,34c1f20d18d5411f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531170423453437,1685531170660335434,236881
c0c42ccb3299e33382b09712be14d6a3,f5f4b2beacf9099e,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531170607032526,1685531170796307273,189274
8f16cff518796bc48b5ae77a6d49785a,daa01a73bbf1cc27,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531184565124930,1685531184796433791,231308
1806beed54ed128daa9f998a525d81f9,b892a7f54dac4080,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531186939920129,1685531187168102714,228182
aa168e6eeb6f1a249724edb4e15de101,e7bb4b80c809a210,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531187576369561,1685531187858974807,282605
3205e0658a09f12add0a241c8d549ea7,85ed6157cda46b92,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531184705856081,1685531184924288782,218432
39ac352bd9cefc037718ffd1b9bddc3a,c1972797c132fbbf,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531189299966544,1685531189578888727,278922
c1c43881c47fa839f7ca9da0bc00bf48,f6c5f80177fe755e,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531183002698066,1685531183175586702,172888
ffb5f1c82e010cf06bcd4d969cc146ce,4ad2cc682e3ac0e6,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531187085153188,1685531187376524105,291370
d900edc03c7b41cff22ae2300a136cdb,dc6c38bbbefe4dc4,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531182643329824,1685531182898078999,254749
cf3bf287817f03d2255ddda86504e7f3,32e2ac2e97990dd9,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531181103632684,1685531181349985907,246353
0777d527a18f7e43f05ed3ef355d0553,14bc51cbe257540d,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531181771586552,1685531181954170285,182583
f997c45ab6782543e7939778dc8f2a57,a62832dcd34c97b2,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531195335929663,1685531195567267146,231337
9feecd7706d20a70a257762b68349675,940315c259fd5e2f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531197430438673,1685531197731145604,300706
4a62e6170274d6601f8aa77f10ae2c04,7dbe71c516f7d398,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531196495836238,1685531196678189794,182353
ade982f2ca6d232264bd0262bd237480,f945d7470efe513a,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531181184767313,1685531181470762059,285994
ec8928f89602cfc64036d18f03030da4,f564a7aa776f787d,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531180358204150,1685531180584173571,225969
