TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7821d7aa7c2f0af1fd04ab85b3769376,b112d0b0fa47aa54,root,resize-747c77c596-rrnc7,resizeImage,1684948685606704137,1684948685646202541,39498
7821d7aa7c2f0af1fd04ab85b3769376,ad30998a58ee0bcc,b112d0b0fa47aa54,resize-747c77c596-rrnc7,large400ImageResize,1684948685630735057,1684948685646174058,15439
2763373bba54ec6e904d43f38fa2c54a,95452f0db715e66f,root,resize-747c77c596-rrnc7,resizeImage,1684948685348417533,1684948685379432857,31015
2763373bba54ec6e904d43f38fa2c54a,0bae99f535b797b2,95452f0db715e66f,resize-747c77c596-rrnc7,large400ImageResize,1684948685368810409,1684948685379407531,10597
06bdbbf7721cac21ae915e2c0ea83a76,baa5303ccaeef7cb,root,resize-747c77c596-rrnc7,resizeImage,1684948687224608084,1684948687273442142,48834
06bdbbf7721cac21ae915e2c0ea83a76,eba085747ebe8bf3,baa5303ccaeef7cb,resize-747c77c596-rrnc7,large400ImageResize,1684948687253812114,1684948687273398091,19585
09d57a880c2f38eadc1c59bddf6d93ad,aa08073aa7b6f323,root,resize-747c77c596-rrnc7,resizeImage,1684948686782370271,1684948686802046563,19676
1ac5e2f01b2a32299ea3b168e6631c7e,6cce498ca6302043,root,resize-747c77c596-rrnc7,resizeImage,1684948688332842881,1684948688371940403,39097
1ac5e2f01b2a32299ea3b168e6631c7e,e7cf08b9d37e2884,6cce498ca6302043,resize-747c77c596-rrnc7,large400ImageResize,1684948688356257871,1684948688371911828,15653
156ec1fbbf16404040e1b3326e744335,e4fbff0c5a29bb89,root,resize-747c77c596-rrnc7,resizeImage,1684948683001246410,1684948683043140447,41894
156ec1fbbf16404040e1b3326e744335,cfdd377c4567efc4,e4fbff0c5a29bb89,resize-747c77c596-rrnc7,large400ImageResize,1684948683026558078,1684948683043112806,16554
e6cd68db80b565379d050da97942f94f,c9a7b60ac10033e3,root,resize-747c77c596-rrnc7,resizeImage,1684948690437047745,1684948690458978464,21930
a27b2d1588bec0242fca77f7332b8454,0ebe91b2dfe4f1ae,root,resize-747c77c596-rrnc7,resizeImage,1684948689441817925,1684948689481392568,39574
a27b2d1588bec0242fca77f7332b8454,b2f436e336a39dcc,0ebe91b2dfe4f1ae,resize-747c77c596-rrnc7,large400ImageResize,1684948689466127904,1684948689481362200,15234
