TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab18f6975d8a781a3709b2ad20c14419,fb3c9cb73245b477,root,resize-747c77c596-rrnc7,resizeImage,1684948505138564422,1684948505182737196,44172
ab18f6975d8a781a3709b2ad20c14419,e22c2d6a0d04b05e,fb3c9cb73245b477,resize-747c77c596-rrnc7,large400ImageResize,1684948505164616455,1684948505182683130,18066
1eb59a7e8d7b7d499e8e9ee3e9e5a3e9,13f9035fd3392bbb,root,resize-747c77c596-rrnc7,resizeImage,1684948508461666413,1684948508501621307,39954
1eb59a7e8d7b7d499e8e9ee3e9e5a3e9,950a4879230b7937,13f9035fd3392bbb,resize-747c77c596-rrnc7,large400ImageResize,1684948508484485090,1684948508501592410,17107
92819cb765559e1d0fb25ffdca7ebebf,d3e1f4cc7a9a862d,root,resize-747c77c596-rrnc7,resizeImage,1684948509018171669,1684948509056154924,37983
92819cb765559e1d0fb25ffdca7ebebf,d9cbf0cc0e5e5bf7,d3e1f4cc7a9a862d,resize-747c77c596-rrnc7,large400ImageResize,1684948509041036161,1684948509056122821,15086
b58360e08e6f763308d8d1e8fe6c0d68,32af51fc57f6d873,root,resize-747c77c596-rrnc7,resizeImage,1684948506873097647,1684948506928977990,55880
b58360e08e6f763308d8d1e8fe6c0d68,be0f501e32978834,32af51fc57f6d873,resize-747c77c596-rrnc7,large400ImageResize,1684948506897523585,1684948506928944185,31420
cd79f765e71f3d9ac3ae50dec2718782,578f659b889b763d,root,resize-747c77c596-rrnc7,resizeImage,1684948504118864552,1684948504159399733,40535
cd79f765e71f3d9ac3ae50dec2718782,2558e9f1b883cb45,578f659b889b763d,resize-747c77c596-rrnc7,large400ImageResize,1684948504142980620,1684948504159375047,16394
6ccd0da3d4aa7c2828d45245949c342e,74bacaf12341f989,root,resize-747c77c596-rrnc7,resizeImage,1684948510279907431,1684948510328352646,48445
6ccd0da3d4aa7c2828d45245949c342e,f4e53e43ccc5684c,74bacaf12341f989,resize-747c77c596-rrnc7,large400ImageResize,1684948510314379366,1684948510328320361,13940
1e89c69f35ccdddc292837af3c7d8f90,a545b462bcae418b,root,resize-747c77c596-rrnc7,resizeImage,1684948502144758371,1684948502165994012,21235
fa12c9738abacf86144c0b6ae0b7c5f3,4234c609b08b82e0,root,resize-747c77c596-rrnc7,resizeImage,1684948502254414186,1684948502282578214,28164
fa12c9738abacf86144c0b6ae0b7c5f3,2388a1b867653d2a,4234c609b08b82e0,resize-747c77c596-rrnc7,large400ImageResize,1684948502273103815,1684948502282543571,9439
161a1ff9c8c3934cfe75ad99761302d9,49eaf0327b098a1b,root,resize-747c77c596-rrnc7,resizeImage,1684948510602178509,1684948510624983030,22804
44a9c12487766841900484939c03d197,c211fba15c03944d,root,resize-747c77c596-rrnc7,resizeImage,1684948507400898824,1684948507435289662,34390
44a9c12487766841900484939c03d197,3e4d4fc82285d891,c211fba15c03944d,resize-747c77c596-rrnc7,large400ImageResize,1684948507419768801,1684948507435260896,15492
101cf14ac12e28cb666448851249c3bf,889a4c233be43e0b,root,resize-747c77c596-rrnc7,resizeImage,1684948508808629896,1684948508841953904,33324
101cf14ac12e28cb666448851249c3bf,e5f4cd47ff3667ed,889a4c233be43e0b,resize-747c77c596-rrnc7,large400ImageResize,1684948508828450912,1684948508841926740,13475
0c825d968f422bb3a22e9f8ef3aba549,3ef616217f4e5f24,root,resize-747c77c596-rrnc7,resizeImage,1684948506985611209,1684948507023703739,38092
