TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94c40509e5c8877d7dbfc320e5d6c7df,bdb69a250f7a3ef4,root,resize-747c77c596-rrnc7,resizeImage,1684949102837599559,1684949102875292087,37692
94c40509e5c8877d7dbfc320e5d6c7df,d3bfd3c1b38fcb81,bdb69a250f7a3ef4,resize-747c77c596-rrnc7,large400ImageResize,1684949102859925686,1684949102875265521,15339
015fe27886a3c7f5d154e61a8d4b3671,01c79b1f8daa486f,root,resize-747c77c596-rrnc7,resizeImage,1684949109720930625,1684949109759047976,38117
015fe27886a3c7f5d154e61a8d4b3671,9284e4416f019ce2,01c79b1f8daa486f,resize-747c77c596-rrnc7,large400ImageResize,1684949109743954125,1684949109759019064,15064
f49c54c7aa45ce6c2b02cf189ebcede8,983c3eb170f1de1e,root,resize-747c77c596-rrnc7,resizeImage,1684949104926585027,1684949104963089262,36504
f49c54c7aa45ce6c2b02cf189ebcede8,ba2812e9c6dbab01,983c3eb170f1de1e,resize-747c77c596-rrnc7,large400ImageResize,1684949104948993983,1684949104963061845,14067
9de45e86eb14fdb465200f3c6381d31c,545f35ce59199632,root,resize-747c77c596-rrnc7,resizeImage,1684949108531290021,1684949108567861129,36571
9de45e86eb14fdb465200f3c6381d31c,517dbd393ec56753,545f35ce59199632,resize-747c77c596-rrnc7,large400ImageResize,1684949108553146573,1684949108567834287,14687
73be21e0c66a920d58863cf58dd81cff,15df7d7a6f5b726f,root,resize-747c77c596-rrnc7,resizeImage,1684949106399690304,1684949106487945959,88255
73be21e0c66a920d58863cf58dd81cff,8492a825a8057889,15df7d7a6f5b726f,resize-747c77c596-rrnc7,large400ImageResize,1684949106470632218,1684949106487910940,17278
844f8e592011d21d0a7b3831ba091dfb,e4e37c70f587b0c6,root,resize-747c77c596-rrnc7,resizeImage,1684949106318201274,1684949106406491205,88289
844f8e592011d21d0a7b3831ba091dfb,9bc052f97b083913,e4e37c70f587b0c6,resize-747c77c596-rrnc7,large400ImageResize,1684949106378946134,1684949106406443282,27497
668477cae814e2091a0ef1faa537079a,7a09fad411463f39,root,resize-747c77c596-rrnc7,resizeImage,1684949103098282237,1684949103133073446,34791
668477cae814e2091a0ef1faa537079a,22807a2d05fa23dc,7a09fad411463f39,resize-747c77c596-rrnc7,large400ImageResize,1684949103118913605,1684949103133048664,14135
b759fba24b7d26d1b1792abb190ff3ff,3f162f857053b3c0,root,resize-747c77c596-rrnc7,resizeImage,1684949102713286783,1684949102753147455,39860
b759fba24b7d26d1b1792abb190ff3ff,334b61aa44bf69f2,3f162f857053b3c0,resize-747c77c596-rrnc7,large400ImageResize,1684949102737487485,1684949102753119457,15631
ac7ada0daf560bc7c4de89737813e434,ec91dcacb60c5cdd,root,resize-747c77c596-rrnc7,resizeImage,1684949101345331964,1684949101434081511,88749
ac7ada0daf560bc7c4de89737813e434,6cd0986e1ff3b389,ec91dcacb60c5cdd,resize-747c77c596-rrnc7,large400ImageResize,1684949101377566618,1684949101434048985,56482
f85bb430defb86ad79526b3080e879c1,b96ec6c126352b6f,root,resize-747c77c596-rrnc7,resizeImage,1684949110066166753,1684949110099033149,32866
f85bb430defb86ad79526b3080e879c1,d73a7c516b4ff604,b96ec6c126352b6f,resize-747c77c596-rrnc7,large400ImageResize,1684949110083963581,1684949110099009383,15045
