TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a36d4983ddfc4fb33761b8a242aeb31c,b49599db8bbc9d67,root,resize-747c77c596-rrnc7,resizeImage,1684948801990056402,1684948802031445126,41388
a36d4983ddfc4fb33761b8a242aeb31c,fdf22d23313e3e98,b49599db8bbc9d67,resize-747c77c596-rrnc7,large400ImageResize,1684948802014922514,1684948802031409457,16486
e3467510e63bfd830dc479dc6a3ce0f2,80d63fc2e4fc0f11,root,resize-747c77c596-rrnc7,resizeImage,1684948803831287975,1684948803868322783,37034
e3467510e63bfd830dc479dc6a3ce0f2,5776bcd9643a2d36,80d63fc2e4fc0f11,resize-747c77c596-rrnc7,large400ImageResize,1684948803852652306,1684948803868297361,15645
bab90c81d4c25699d5b5705d890559ea,c92bc3cc6189fe5d,root,resize-747c77c596-rrnc7,resizeImage,1684948809201064783,1684948809235254327,34189
bab90c81d4c25699d5b5705d890559ea,d96db77ef31ce773,c92bc3cc6189fe5d,resize-747c77c596-rrnc7,large400ImageResize,1684948809221489160,1684948809235223720,13734
51be25300b0f2c656aca80bcda07201d,2e605341cb1be0df,root,resize-747c77c596-rrnc7,resizeImage,1684948805558925016,1684948805597903979,38978
2483c8b4d6984aa3b6da6c5455fa9fe7,cd62ddd514f9dafa,root,resize-747c77c596-rrnc7,resizeImage,1684948807893006701,1684948807928038138,35031
2483c8b4d6984aa3b6da6c5455fa9fe7,1381985ae2d2c3cd,cd62ddd514f9dafa,resize-747c77c596-rrnc7,large400ImageResize,1684948807913896268,1684948807928009130,14112
1cd977a95108a5e0b40b485942a0b45e,cfcbf76cd5a717d3,root,resize-747c77c596-rrnc7,resizeImage,1684948805257618385,1684948805292753820,35135
1cd977a95108a5e0b40b485942a0b45e,9c12447c29275f49,cfcbf76cd5a717d3,resize-747c77c596-rrnc7,large400ImageResize,1684948805277570166,1684948805292719897,15149
62e4644a26ee245c82870e4304caaf44,42c88372722e2a64,root,resize-747c77c596-rrnc7,resizeImage,1684948805517251798,1684948805560087113,42835
62e4644a26ee245c82870e4304caaf44,e2a1be717da88fca,42c88372722e2a64,resize-747c77c596-rrnc7,large400ImageResize,1684948805541791847,1684948805560052095,18260
397d400239a491df5ca372da2e60ae85,20890b0d3fa4dbe4,root,resize-747c77c596-rrnc7,resizeImage,1684948807742432052,1684948807777903371,35471
397d400239a491df5ca372da2e60ae85,e47f192e5ad3534a,20890b0d3fa4dbe4,resize-747c77c596-rrnc7,large400ImageResize,1684948807763921761,1684948807777870522,13948
35b8d82998e9a328989b460232be766a,f76b9402c1609bfd,root,resize-747c77c596-rrnc7,resizeImage,1684948802604385408,1684948802640219224,35833
35b8d82998e9a328989b460232be766a,d1f23c7ac229a790,f76b9402c1609bfd,resize-747c77c596-rrnc7,large400ImageResize,1684948802625093847,1684948802640193847,15100
5fb56123e81d0a492128764c7adfeee0,f3c8b36e19f1f510,root,resize-747c77c596-rrnc7,resizeImage,1684948810273632982,1684948810296286819,22653
