TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c9ea37273404a82311d0c4e03322900,34eaaa79639a61b0,root,resize-747c77c596-rrnc7,resizeImage,1684949040805984921,1684949040827295947,21311
fb9014038775dc2fa148ffcf2925aedc,131e7be67fdcb39d,root,resize-747c77c596-rrnc7,resizeImage,1684949045333017252,1684949045353637499,20620
72c2d14c932bee97f230fe39099e83df,9ba4201e79a52ccb,root,resize-747c77c596-rrnc7,resizeImage,1684949045481354081,1684949045501708406,20354
9c5d4c18511a367e78a16a17f56c93c0,9025247fe1eb3733,root,resize-747c77c596-rrnc7,resizeImage,1684949041717827233,1684949041740012866,22185
413ed79c4c614dafcc1838d473df50d9,174a1f8c28e916ae,root,resize-747c77c596-rrnc7,resizeImage,1684949049188394522,1684949049225823089,37428
413ed79c4c614dafcc1838d473df50d9,8a4303de89073c38,174a1f8c28e916ae,resize-747c77c596-rrnc7,large400ImageResize,1684949049211069235,1684949049225795282,14726
c75cd1da903d607f78ff2ff4f0954552,a7a33c5051f954a1,root,resize-747c77c596-rrnc7,resizeImage,1684949045581969216,1684949045621369689,39400
c75cd1da903d607f78ff2ff4f0954552,cdceaa51b12672df,a7a33c5051f954a1,resize-747c77c596-rrnc7,large400ImageResize,1684949045605901633,1684949045621342365,15440
1709956018fb8898244cbd9693d628a2,80ba30791949e43a,root,resize-747c77c596-rrnc7,resizeImage,1684949050164703260,1684949050201697831,36994
1709956018fb8898244cbd9693d628a2,8a5209643a8e586c,80ba30791949e43a,resize-747c77c596-rrnc7,large400ImageResize,1684949050186355795,1684949050201672848,15317
c7213009b84dbdcb43f97a1455297f77,9bf38ce931df12d2,root,resize-747c77c596-rrnc7,resizeImage,1684949048544877926,1684949048567981992,23104
ac507309fd06766c49577743ad56f411,68062965e81faf98,root,resize-747c77c596-rrnc7,resizeImage,1684949043625480718,1684949043665792135,40311
ac507309fd06766c49577743ad56f411,cc8661af1bdd5be9,68062965e81faf98,resize-747c77c596-rrnc7,large400ImageResize,1684949043649946846,1684949043665730984,15784
88f3311430d87e2aba5236b5afc538ac,f3ea0631da082469,root,resize-747c77c596-rrnc7,resizeImage,1684949041936128459,1684949041956863471,20735
296244d6bdf9ecb697c4b8c274b9f927,eab8f19af27563e0,root,resize-747c77c596-rrnc7,resizeImage,1684949042318456393,1684949042352753140,34296
