TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8185ca1fd572d25ec0aa496d1e06e6b,df761968de54a155,root,resize-747c77c596-rrnc7,resizeImage,1684948267257209082,1684948267278626358,21417
f8b4cd15ad4003a2b8b2860550dae942,80de363056673608,root,resize-747c77c596-rrnc7,resizeImage,1684948265733164589,1684948265753967788,20803
65b7fe64cfbdc231a901108ed61a8031,517b0beffb422895,root,resize-747c77c596-rrnc7,resizeImage,1684948262103446081,1684948262124037053,20590
ae92f876039a3ffb058166bbd3c3d7d8,925b0d69eed3f1e9,root,resize-747c77c596-rrnc7,resizeImage,1684948263465252963,1684948263486738433,21485
6fe29727d5c59963dab128c046a2c98f,31b4e59119ace8e0,root,resize-747c77c596-rrnc7,resizeImage,1684948261592638611,1684948261627503436,34864
6fe29727d5c59963dab128c046a2c98f,2b9ee17e91fc0e26,31b4e59119ace8e0,resize-747c77c596-rrnc7,large400ImageResize,1684948261613486359,1684948261627468509,13982
1022682d9f0be20be8353718e70f6100,e2bfdb82d6081ff2,root,resize-747c77c596-rrnc7,resizeImage,1684948267477032936,1684948267512822690,35789
1022682d9f0be20be8353718e70f6100,008e7ef7aae51f58,e2bfdb82d6081ff2,resize-747c77c596-rrnc7,large400ImageResize,1684948267498789347,1684948267512797414,14008
221781fce3a30c0c12d06a5426b74e8e,d82c9b2562b06b0d,root,resize-747c77c596-rrnc7,resizeImage,1684948268791373271,1684948268825818314,34445
221781fce3a30c0c12d06a5426b74e8e,5fa53c3ac73d4987,d82c9b2562b06b0d,resize-747c77c596-rrnc7,large400ImageResize,1684948268811936626,1684948268825794003,13857
15d15c11df48cf170d64a4dfe0df3316,bd7190e6d27c6f1d,root,resize-747c77c596-rrnc7,resizeImage,1684948270437941310,1684948270476696037,38754
15d15c11df48cf170d64a4dfe0df3316,7c19f2757cfd5b5f,bd7190e6d27c6f1d,resize-747c77c596-rrnc7,large400ImageResize,1684948270460847199,1684948270476661439,15814
f37a6d8f5b3a2e2b86c79201af3a6fb1,ee784d7adb2e168a,root,resize-747c77c596-rrnc7,resizeImage,1684948269729624851,1684948269761397276,31772
f37a6d8f5b3a2e2b86c79201af3a6fb1,19d75d791fd32f2e,ee784d7adb2e168a,resize-747c77c596-rrnc7,large400ImageResize,1684948269749655517,1684948269761363620,11708
e41b0896fbeffb9b1aa898ca8c1e0366,ab7d2e17a81eadc2,root,resize-747c77c596-rrnc7,resizeImage,1684948265824658464,1684948265863938114,39279
e41b0896fbeffb9b1aa898ca8c1e0366,8257dabfaf7e3215,ab7d2e17a81eadc2,resize-747c77c596-rrnc7,large400ImageResize,1684948265847661903,1684948265863913018,16251
0346648f5fd5dd906a64a0cb0c95f3de,15a0c42ad0630678,root,resize-747c77c596-rrnc7,resizeImage,1684948263527576828,1684948263564630319,37053
0346648f5fd5dd906a64a0cb0c95f3de,b837692a988d3cef,15a0c42ad0630678,resize-747c77c596-rrnc7,large400ImageResize,1684948263550476878,1684948263564599667,14122
13eb3f52cefe6dd5ea84179f7225b6db,8215fc30124ded69,root,resize-747c77c596-rrnc7,resizeImage,1684948263325128185,1684948263365347775,40219
13eb3f52cefe6dd5ea84179f7225b6db,cea6b584d86da7c3,8215fc30124ded69,resize-747c77c596-rrnc7,large400ImageResize,1684948263348321939,1684948263365317957,16996
a767aad1cf1bd307a09c328d467c1593,708ab17e759c3390,root,resize-747c77c596-rrnc7,resizeImage,1684948270393321321,1684948270434251683,40930
a767aad1cf1bd307a09c328d467c1593,033ca4fd370abafc,708ab17e759c3390,resize-747c77c596-rrnc7,large400ImageResize,1684948270417678368,1684948270434216101,16537
69498301ff50af50e2fd4d24f3525bc0,0b043bd4edb4de02,root,resize-747c77c596-rrnc7,resizeImage,1684948265193628531,1684948265230422596,36794
69498301ff50af50e2fd4d24f3525bc0,a83cfdf1af475fe5,0b043bd4edb4de02,resize-747c77c596-rrnc7,large400ImageResize,1684948265215916485,1684948265230394928,14478
f8de05d428683033170b212f5a73ede2,63aa1a90447762fc,root,resize-747c77c596-rrnc7,resizeImage,1684948263538255937,1684948263574474276,36218
f8de05d428683033170b212f5a73ede2,c36512ddccf4ff79,63aa1a90447762fc,resize-747c77c596-rrnc7,large400ImageResize,1684948263560097123,1684948263574443959,14346
03385054ccfb90ad3f1d4f8d705918a0,602960536c438af6,root,resize-747c77c596-rrnc7,resizeImage,1684948264049538820,1684948264088986286,39447
