TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4fcb3b4e66d3b51822e00cc573282318,28513d5005dc6c02,root,resize-d5d88699c-6sl9w,resizeImage,1684941241333802054,1684941241376729004,42926
163b9a0e0298074dbb560d19c7d074d0,c79d9a396896317a,root,resize-d5d88699c-6sl9w,resizeImage,1684941243409274409,1684941243430395178,21120
163b9a0e0298074dbb560d19c7d074d0,ac7eaeffe972ecd5,c79d9a396896317a,resize-d5d88699c-6sl9w,less400ImageCovert,1684941243427390317,1684941243430372227,2981
29ad362c3bade16fb90f47b408324cfe,78f37372afffe146,root,resize-d5d88699c-6sl9w,resizeImage,1684941249684672982,1684941249728390278,43717
a6ce2a8376a368ee9f53a918705e93c9,e88180f8b102d609,root,resize-d5d88699c-6sl9w,resizeImage,1684941241540588847,1684941241584360994,43772
cd50f157ccd8af0482b33e9a0f366c71,086fd80c21a80049,root,resize-d5d88699c-6sl9w,resizeImage,1684941244779716988,1684941244825056772,45339
074c1bfb6c305662e952732c20329abc,fe1733484ae3ba32,root,resize-d5d88699c-6sl9w,resizeImage,1684941247621935235,1684941247646526569,24591
074c1bfb6c305662e952732c20329abc,a8f1cb1b08f66c88,fe1733484ae3ba32,resize-d5d88699c-6sl9w,less400ImageCovert,1684941247641322166,1684941247646497867,5175
68e33b802bd8c5dafa31b5cff578f717,6dfd9f6e4d4766a6,root,resize-d5d88699c-6sl9w,resizeImage,1684941249512696961,1684941249560850148,48153
f5310e3b61f1c5ec8ff8c60be9e83d3f,0f4238b6166571c7,root,resize-d5d88699c-6sl9w,resizeImage,1684941244617310725,1684941244663356006,46045
9461b30afb56b3aabfbaf24a5e776283,d94f0e6ef34545b1,root,resize-d5d88699c-6sl9w,resizeImage,1684941243753044149,1684941243797464530,44420
08a781a607816e262fa5e13b0a027862,fbcd5b6b65274546,root,resize-d5d88699c-6sl9w,resizeImage,1684941247119286212,1684941247160162605,40876
a4ea4d2c4ff69935ca859019fcb90319,67ba1dc53903568e,root,resize-d5d88699c-6sl9w,resizeImage,1684941248333630261,1684941248376614190,42983
782433e6fbd28e7dae475771f9cebdf1,a762170257a93664,root,resize-d5d88699c-6sl9w,resizeImage,1684941246145995093,1684941246195889811,49894
f735a199fe61739bfdf47bfa5c505eb8,031954e3ad84deea,root,resize-d5d88699c-6sl9w,resizeImage,1684941250088583696,1684941250108583358,19999
f735a199fe61739bfdf47bfa5c505eb8,91403b3543ad963b,031954e3ad84deea,resize-d5d88699c-6sl9w,less400ImageCovert,1684941250106297377,1684941250108560824,2263
58607f5214a92c43f88524f08f9c7869,f26684b91ea5c723,root,resize-d5d88699c-6sl9w,resizeImage,1684941242878268689,1684941242899223966,20955
58607f5214a92c43f88524f08f9c7869,0c3dd3c23aa3aad4,f26684b91ea5c723,resize-d5d88699c-6sl9w,less400ImageCovert,1684941242896007179,1684941242899199856,3192
c153abbfe9aba96a7f5d57b794986f4d,ba3325c74197f754,root,resize-d5d88699c-6sl9w,resizeImage,1684941249928969349,1684941249951542739,22573
c153abbfe9aba96a7f5d57b794986f4d,e64162183b45d208,ba3325c74197f754,resize-d5d88699c-6sl9w,less400ImageCovert,1684941249947981572,1684941249951515263,3533
da6251a3d6cf86cd66e10b122a1dc889,e0cde7eee6eb9da5,root,resize-d5d88699c-6sl9w,resizeImage,1684941246084958426,1684941246124367428,39409
60873aad80726f54e50e740924edd549,9d2288dd4b58b2cb,root,resize-d5d88699c-6sl9w,resizeImage,1684941247869065975,1684941247915717559,46651
1db766be766ae001085db5f7288962fb,6d866fde80d628ac,root,resize-d5d88699c-6sl9w,resizeImage,1684941248304015324,1684941248326055341,22040
1db766be766ae001085db5f7288962fb,5a16d735c76fa7b9,6d866fde80d628ac,resize-d5d88699c-6sl9w,less400ImageCovert,1684941248322339108,1684941248326029019,3689
15829a144abb43890c3e2a45cbff39e8,6ce23a7a186b06a1,root,resize-d5d88699c-6sl9w,resizeImage,1684941249183012159,1684941249223207399,40195
