TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b851c66629da5632172eecde816e07de,f4a429a4b597eaaf,root,resize-d5d88699c-6sl9w,resizeImage,1684940505596953473,1684940505620211979,23258
b851c66629da5632172eecde816e07de,3bfb2eb6129848b4,f4a429a4b597eaaf,resize-d5d88699c-6sl9w,less400ImageCovert,1684940505615628445,1684940505620186417,4557
d41de6eb2392d0c75966d6c45c4cd085,6f96268bd803d491,root,resize-d5d88699c-6sl9w,resizeImage,1684940509617153936,1684940509664728362,47574
7a99d44af922533e0ef11ac2f0a91f77,a7ba671218f0b98f,root,resize-d5d88699c-6sl9w,resizeImage,1684940499317287838,1684940499366021256,48733
6a2da2755ad2d2294ff654e03b8cd819,f338451eec54428a,root,resize-d5d88699c-6sl9w,resizeImage,1684940504688763521,1684940504735295313,46531
b6648888bce0c2fa769fe7e4d820d3e1,9bc7151482a22953,root,resize-d5d88699c-6sl9w,resizeImage,1684940496606619634,1684940496646937514,40317
61d318150d5484287fee32749442e058,7233d40cd8a7b345,root,resize-d5d88699c-6sl9w,resizeImage,1684940499577225443,1684940499617470545,40245
eb4d2519cf983b326c2b376c3388eb54,45fa600c5705e149,root,resize-d5d88699c-6sl9w,resizeImage,1684940509537699716,1684940509583596497,45896
f2555861fbbefafcf2d0a58e98d2cb4d,bb66f15f5ee52e86,root,resize-d5d88699c-6sl9w,resizeImage,1684940509148919028,1684940509190150550,41231
5321df6d5342ecd66acb9dd98fb38630,db261900eca7f1dc,root,resize-d5d88699c-6sl9w,resizeImage,1684940507193385840,1684940507235087109,41701
493178887be2dfd1fed7f245790634eb,745d7a24710d6be0,root,resize-d5d88699c-6sl9w,resizeImage,1684940508179849360,1684940508201425382,21576
493178887be2dfd1fed7f245790634eb,c0e7265901595956,745d7a24710d6be0,resize-d5d88699c-6sl9w,less400ImageCovert,1684940508197985690,1684940508201400161,3414
b93fe39b851cb9a8937a5106eee41d05,6125cffd516e892e,root,resize-d5d88699c-6sl9w,resizeImage,1684940495666607166,1684940495690881086,24273
b93fe39b851cb9a8937a5106eee41d05,346145b332691ff5,6125cffd516e892e,resize-d5d88699c-6sl9w,less400ImageCovert,1684940495687393740,1684940495690852413,3458
cef4462e5c07570b7be4cef77f163419,68c0dcd263565427,root,resize-d5d88699c-6sl9w,resizeImage,1684940498575331591,1684940498619911507,44579
a6e1764554b928abc7b44037fc3667a6,c7a399dbdac90987,root,resize-d5d88699c-6sl9w,resizeImage,1684940507290309380,1684940507344630618,54321
4e3f780d11c75217a149ce1949864a41,2a71f47fbb09ad5a,root,resize-d5d88699c-6sl9w,resizeImage,1684940504127696698,1684940504171547079,43850
c7d771036247e25cfb5196ff309d3072,0c5748ef511283a9,root,resize-d5d88699c-6sl9w,resizeImage,1684940510290588251,1684940510339989291,49401
6b44c3f139b22e410b6e819112265f71,e2c81c9d9459c10a,root,resize-d5d88699c-6sl9w,resizeImage,1684940506375792803,1684940506417892385,42099
b13513d64c54ecd5636f94b9cdf82a9b,a7c1a9b12d3b32a2,root,resize-d5d88699c-6sl9w,resizeImage,1684940497594484555,1684940497632672419,38187
48e7ae2df89bd06bdaf42208d85d7c43,8ba4cbe4edd9f019,root,resize-d5d88699c-6sl9w,resizeImage,1684940505397698038,1684940505444362668,46664
4a7aeebc7a6be5a04b0e121d32acbef0,356c19004854f88a,root,resize-d5d88699c-6sl9w,resizeImage,1684940500436191235,1684940500492137668,55946
