TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a7f725822bde8d4a846a0b345f474fb,98f1fc338847a339,root,resize-d5d88699c-6sl9w,resizeImage,1684940521656068386,1684940521698839276,42770
1cf0cca3f54d7a73964319e7938dd918,9f60e30948cbb4b3,root,resize-d5d88699c-6sl9w,resizeImage,1684940526441975956,1684940526488096831,46120
ec6e6c4cd04ff2b455c60d9e79b13d23,37eddd368bf3104c,root,resize-d5d88699c-6sl9w,resizeImage,1684940530171883457,1684940530217451902,45568
e690181914efd26aee4d8c8602951578,70e3142eb28be494,root,resize-d5d88699c-6sl9w,resizeImage,1684940523057434182,1684940523138827293,81393
5f71829e39176daf1b6f000b6461738c,bbae00455ab93d14,root,resize-d5d88699c-6sl9w,resizeImage,1684940528842017888,1684940528882736568,40718
e519520933751e69923219ce6ab48de5,7447bb37abeded7a,root,resize-d5d88699c-6sl9w,resizeImage,1684940527104942067,1684940527150928463,45986
544757ca87969d989b1c96658c6eb3cc,9cc2ac4b659f71ca,root,resize-d5d88699c-6sl9w,resizeImage,1684940529891324343,1684940529930906257,39581
9b56978c87219e4e8f7e500519d7dca6,917efb80cdeafac5,root,resize-d5d88699c-6sl9w,resizeImage,1684940523484262188,1684940523530419785,46157
19d211b82925ff4f2052c9e76585c879,251525d093fe7cdf,root,resize-d5d88699c-6sl9w,resizeImage,1684940530530064220,1684940530569102742,39038
2fb47dfbfa934e4f6b80450f003b4073,2498f75a3bca33a4,root,resize-d5d88699c-6sl9w,resizeImage,1684940529040949014,1684940529064376367,23427
2fb47dfbfa934e4f6b80450f003b4073,5fcdec48fb4ea537,2498f75a3bca33a4,resize-d5d88699c-6sl9w,less400ImageCovert,1684940529060945308,1684940529064349812,3404
a6180f887a472cedc732a5cf62a48c99,672f5947892a536f,root,resize-d5d88699c-6sl9w,resizeImage,1684940527051383733,1684940527089576173,38192
3f234c7fb86bd509b343da4ba6044d34,2fd552add22c03ec,root,resize-d5d88699c-6sl9w,resizeImage,1684940525552194398,1684940525597683504,45489
09fdd04a263f799692b658eb585209ed,9772e4e9e7f1dae7,root,resize-d5d88699c-6sl9w,resizeImage,1684940540404788910,1684940540449278242,44489
