TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9bf719b7d4a374639a930c8d95644d5,a074b34236d4dbc6,root,resize-d5d88699c-6sl9w,resizeImage,1684940588753548545,1684940588797084324,43535
70d64f3e1e1a01e75fd378fd6244f3a6,774764d1238256cd,root,resize-d5d88699c-6sl9w,resizeImage,1684940586197263160,1684940586255820794,58557
d9395a5dbd797be543d7802c29640fa9,14bc6a53baf4b76c,root,resize-d5d88699c-6sl9w,resizeImage,1684940586588097652,1684940586631303436,43205
f81b8df52ad68198404f1076bf28e48d,01ef19bc0ba41d64,root,resize-d5d88699c-6sl9w,resizeImage,1684940588143134161,1684940588186609199,43475
7a8c98037f71ca44c6856fc0059ae2a8,126e2183f315de2f,root,resize-d5d88699c-6sl9w,resizeImage,1684940589399977504,1684940589442694721,42717
e1afb31bfe6c2c11a73197dffb2bab99,c05e2105624b8ffb,root,resize-d5d88699c-6sl9w,resizeImage,1684940587666532960,1684940587713082401,46549
6c7d164473805db4a802de637167bc5c,cbf6e851c314ef00,root,resize-d5d88699c-6sl9w,resizeImage,1684940585008296358,1684940585050365779,42069
9a82eb413726442c2d375ba6852c2d61,633e2753e5fc550b,root,resize-d5d88699c-6sl9w,resizeImage,1684940584120523296,1684940584162972068,42448
82718792cc6b88d0450596fa1b6ba349,4603c0b779eb6c8a,root,resize-d5d88699c-6sl9w,resizeImage,1684940588440827454,1684940588462535401,21707
82718792cc6b88d0450596fa1b6ba349,0e1816a3657a1549,4603c0b779eb6c8a,resize-d5d88699c-6sl9w,less400ImageCovert,1684940588460304528,1684940588462507155,2202
c32af818a8459f6878ba1053e8319b5f,839e3ab8ffc720ea,root,resize-d5d88699c-6sl9w,resizeImage,1684940586379754084,1684940586421327882,41573
f19fd5486b75aee0e1090ba9bfae0105,42b3b12b87ee40a3,root,resize-d5d88699c-6sl9w,resizeImage,1684940582396800232,1684940582483317676,86517
5e08b1565f0da8781950719bf7e2a735,11b386d30123ae9c,root,resize-d5d88699c-6sl9w,resizeImage,1684940590219006777,1684940590259301971,40295
f918132cb05a7015295804c8ecba32f5,dd967f05e8be0f04,root,resize-d5d88699c-6sl9w,resizeImage,1684940584822011822,1684940584862922703,40910
bc23e6495b27044a03a15930e093bc5f,6823b0d0ce079694,root,resize-d5d88699c-6sl9w,resizeImage,1684940587337361502,1684940587380505567,43144
66739a0f4e690c78b221e498e535f9c0,bc5e3e227d5f0bfe,root,resize-d5d88699c-6sl9w,resizeImage,1684940583105687186,1684940583156471828,50784
5495b385c77cece3288082a6703e3ccb,79b87c7bf721ccda,root,resize-d5d88699c-6sl9w,resizeImage,1684940583354124579,1684940583374669890,20545
5495b385c77cece3288082a6703e3ccb,9d0b88f975a78376,79b87c7bf721ccda,resize-d5d88699c-6sl9w,less400ImageCovert,1684940583372038873,1684940583374644645,2605
0bc790d94e8ff8f9a64fc099099a9286,718cf06479dca09c,root,resize-d5d88699c-6sl9w,resizeImage,1684940585336374993,1684940585361812175,25437
0bc790d94e8ff8f9a64fc099099a9286,d590e8d0f2af9160,718cf06479dca09c,resize-d5d88699c-6sl9w,less400ImageCovert,1684940585355751182,1684940585361785437,6034
7698c8219a9345d994a203ca73a4f00f,ecab417e99cb03ce,root,resize-d5d88699c-6sl9w,resizeImage,1684940583356972359,1684940583397924355,40951
4a5b8e449312ac389c0d4bdc5f22bb34,62ec6c58850e8928,root,resize-d5d88699c-6sl9w,resizeImage,1684940588797891976,1684940588842516159,44624
627c37563d2c8cd0096a5c970a047500,99b443ce7c83319d,root,resize-d5d88699c-6sl9w,resizeImage,1684940581549401457,1684940581592819573,43418
45d50634e768e4eb18c85fba95fb6396,3e3893e824f6b6da,root,resize-d5d88699c-6sl9w,resizeImage,1684940599674034014,1684940599716117128,42083
5ed8956ea23419d5e86090588467172c,7912e7da704b9ac8,root,resize-d5d88699c-6sl9w,resizeImage,1684940592444961535,1684940592491619357,46657
0647203748caf71ea8f088cdf3aecd0e,ed28a5143d1de2cd,root,resize-d5d88699c-6sl9w,resizeImage,1684940596886056670,1684940596926589740,40533
608ed330f062fe22449549a4d311ddf2,aeb87af6a2d7c2fc,root,resize-d5d88699c-6sl9w,resizeImage,1684940599110504767,1684940599155641880,45137
c974bdb51fad2f5e3963a29e039976c9,aa4e637c0d16f551,root,resize-d5d88699c-6sl9w,resizeImage,1684940594155395474,1684940594196604471,41208
1f9c10a912173a212effa4f05d9fe3b1,c617a67d2e67a288,root,resize-d5d88699c-6sl9w,resizeImage,1684940595531799449,1684940595578259518,46460
72cda3ab0e0d5c8db1ba07f6719ffd40,62e859af24e27149,root,resize-d5d88699c-6sl9w,resizeImage,1684940594301789424,1684940594340799638,39010
69ab78cbc52799c7cc09f05a4d8d5387,bc5c2c443639854b,root,resize-d5d88699c-6sl9w,resizeImage,1684940595214366522,1684940595255760425,41393
d0fea0baa4a72acfb60088cd28bab133,299bb15426ac25f2,root,resize-d5d88699c-6sl9w,resizeImage,1684940594382253536,1684940594431662549,49409
9e6be660a6f118af785c9e0b3821aa8e,3c8633a0c1cb8bee,root,resize-d5d88699c-6sl9w,resizeImage,1684940593739819041,1684940593784594872,44775
2cd5f5bebc3b0f72e0e3fcb3b7ff1d34,24f20093fdb68707,root,resize-d5d88699c-6sl9w,resizeImage,1684940597061572525,1684940597084146853,22574
2cd5f5bebc3b0f72e0e3fcb3b7ff1d34,3a7c9c3e199e4d5d,24f20093fdb68707,resize-d5d88699c-6sl9w,less400ImageCovert,1684940597081905152,1684940597084119181,2214
a82d03574be5f8152bf2f308725face0,529c44cc50330770,root,resize-d5d88699c-6sl9w,resizeImage,1684940594959911613,1684940595005561586,45649
6d91e8fcf3b6e088f0c14e76ca40aee8,34703b404789ace8,root,resize-d5d88699c-6sl9w,resizeImage,1684940598524983829,1684940598593645197,68661
1b4d766bca350f7e0d2b0245f4963fcb,3bff18647c20ac39,root,resize-d5d88699c-6sl9w,resizeImage,1684940597524087286,1684940597564743400,40656
24bdd5fb92c0d4e3519fd6b1aa455eab,f478b933d88121d6,root,resize-d5d88699c-6sl9w,resizeImage,1684940599174451369,1684940599199133827,24682
