TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e6ca5a3dd2765049a0a196fb42e305f,56217f1341d3584d,root,resize-d5d88699c-6sl9w,resizeImage,1684941368737344790,1684941368758530887,21186
9e6ca5a3dd2765049a0a196fb42e305f,c0f032feee4e211a,56217f1341d3584d,resize-d5d88699c-6sl9w,less400ImageCovert,1684941368755640813,1684941368758504976,2864
4fc7e4283d2a5d0f2ac07eacad41684a,3c99309c0b291cb0,root,resize-d5d88699c-6sl9w,resizeImage,1684941366688230815,1684941366712649447,24418
4fc7e4283d2a5d0f2ac07eacad41684a,8ad2c506d8ea1748,3c99309c0b291cb0,resize-d5d88699c-6sl9w,less400ImageCovert,1684941366707680902,1684941366712625471,4944
d32146ce8cc89324b863552b16f4ef9f,298a03152fb72edc,root,resize-d5d88699c-6sl9w,resizeImage,1684941362894105340,1684941362940064122,45958
201a2426b4f6667cfc5b755c8854642d,f605abd4d1a0dde3,root,resize-d5d88699c-6sl9w,resizeImage,1684941368228588658,1684941368267155602,38566
841c3525bc93c9042fa11b509ef1de6b,8c86db700e1e51c2,root,resize-d5d88699c-6sl9w,resizeImage,1684941362337300236,1684941362379657216,42356
35ec7916bd5e14e0ac02454dac57e632,122ad16fb9fb36a1,root,resize-d5d88699c-6sl9w,resizeImage,1684941363498224451,1684941363545950903,47726
3d48ffcf28e85d292a066e4d4012edc8,b7e23cbaa933e3bc,root,resize-d5d88699c-6sl9w,resizeImage,1684941369310335658,1684941369350607475,40271
315ffed2b32078706cf7ee92522b9762,bb07ebd97e6cf1cb,root,resize-d5d88699c-6sl9w,resizeImage,1684941365428791508,1684941365471549492,42757
3afe9f53e7510a79a181617e2103107e,44504bf725a92708,root,resize-d5d88699c-6sl9w,resizeImage,1684941364541919828,1684941364581769238,39849
e44ab4088bfcbbad2276bbb948dee1df,5dd99532c0f3e782,root,resize-d5d88699c-6sl9w,resizeImage,1684941366600833248,1684941366621477164,20643
e44ab4088bfcbbad2276bbb948dee1df,63bcaf1527a293d4,5dd99532c0f3e782,resize-d5d88699c-6sl9w,less400ImageCovert,1684941366618528820,1684941366621453107,2924
53f32d9b1bda2b7baf85c3affe8a8660,69ed6a1017374a28,root,resize-d5d88699c-6sl9w,resizeImage,1684941361822149478,1684941361863745609,41596
9497ba03d6481f7dc4fdde9166be48e7,98ee42ef6791f796,root,resize-d5d88699c-6sl9w,resizeImage,1684941361827592988,1684941361872221840,44628
b5421b6e97cb62ecabaf62030e0a0d82,155a3e290822bfd4,root,resize-d5d88699c-6sl9w,resizeImage,1684941362485791802,1684941362508925181,23133
b5421b6e97cb62ecabaf62030e0a0d82,e36751f3abd6b823,155a3e290822bfd4,resize-d5d88699c-6sl9w,less400ImageCovert,1684941362505517075,1684941362508901639,3384
cd6b5e63b89ff7152e38bdcc8e7684a3,575fdff00174b422,root,resize-d5d88699c-6sl9w,resizeImage,1684941367800756593,1684941367820624639,19868
cd6b5e63b89ff7152e38bdcc8e7684a3,c75cbf765448ecc1,575fdff00174b422,resize-d5d88699c-6sl9w,less400ImageCovert,1684941367817955160,1684941367820601556,2646
8fd9f5266fba21a1cf32d92c14c37bf5,569cc1840688fb9b,root,resize-d5d88699c-6sl9w,resizeImage,1684941368037037854,1684941368077284521,40246
4aaf031c0cbd3fefff2caecaa0edcc16,6c348b73b21a5077,root,resize-d5d88699c-6sl9w,resizeImage,1684941369904682481,1684941369939920132,35237
6b63135fecd9442397056d296ab330d6,2d22faccf098bca2,root,resize-d5d88699c-6sl9w,resizeImage,1684941364192848863,1684941364234267824,41418
af3c60044e3b37da6087cb6065ced619,269b4b349b87ab5c,root,resize-d5d88699c-6sl9w,resizeImage,1684941366326844154,1684941366350426147,23581
af3c60044e3b37da6087cb6065ced619,d7ebe9eb46205be9,269b4b349b87ab5c,resize-d5d88699c-6sl9w,less400ImageCovert,1684941366347985904,1684941366350399663,2413
90ff0f68b0faf0a80634be40e5b48fff,e4b26f3e7f687839,root,resize-d5d88699c-6sl9w,resizeImage,1684941363561327462,1684941363602531663,41204
