TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b9b7e1f311fb11398c48b4201c72caa,199e8d9a53790763,root,resize-d5d88699c-6sl9w,resizeImage,1684941188084083078,1684941188124865596,40782
f90c9957c11cbf74e890372d072a7af0,eba7fe2f645492ab,root,resize-d5d88699c-6sl9w,resizeImage,1684941181163942188,1684941181217082217,53140
8ebce5cac5190d0357fe188e488d9202,07b17053bec7e7aa,root,resize-d5d88699c-6sl9w,resizeImage,1684941189904093590,1684941189928088283,23994
8ebce5cac5190d0357fe188e488d9202,288a7bdb3b366d1c,07b17053bec7e7aa,resize-d5d88699c-6sl9w,less400ImageCovert,1684941189924419100,1684941189928055733,3636
2b60b1facaa9fca125916314db5351c0,2f7470a5ef3ebc63,root,resize-d5d88699c-6sl9w,resizeImage,1684941181690743823,1684941181732438896,41695
4a886adaa43d56ca8894e0fc3228339f,95a7366ffcd89e53,root,resize-d5d88699c-6sl9w,resizeImage,1684941182987589731,1684941183030839418,43249
4b510c5a7e07828e2be7bdac1b86dfc0,78a016dc84745829,root,resize-d5d88699c-6sl9w,resizeImage,1684941186615014824,1684941186669971595,54956
36f73d834006709078490885ec78e68c,df0893157891946b,root,resize-d5d88699c-6sl9w,resizeImage,1684941182004675562,1684941182026298121,21622
36f73d834006709078490885ec78e68c,c64778403761f0b2,df0893157891946b,resize-d5d88699c-6sl9w,less400ImageCovert,1684941182023236431,1684941182026274293,3037
8e1b83d87d12118752d7fa4b0ae47b49,972233de68f2b4d0,root,resize-d5d88699c-6sl9w,resizeImage,1684941187305307715,1684941187325058284,19750
8e1b83d87d12118752d7fa4b0ae47b49,44db6ad33f64582f,972233de68f2b4d0,resize-d5d88699c-6sl9w,less400ImageCovert,1684941187323369924,1684941187325032402,1662
ffee9d2000edff474e6fdca73f4a39bc,f3d296726982877f,root,resize-d5d88699c-6sl9w,resizeImage,1684941182926340931,1684941182951597687,25256
