TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b62cb7ed0fcd94556b00ce81806617ad,b2de08d127898d55,root,resize-d5d88699c-6sl9w,resizeImage,1684941427461010879,1684941427501499683,40488
9e5e3192565b736315897f577ccaf06c,77800a24eea6ed5e,root,resize-d5d88699c-6sl9w,resizeImage,1684941429260613611,1684941429318290740,57677
24927c09a5bc19866cb50ef57c0f4907,a032dd24459c9b0f,root,resize-d5d88699c-6sl9w,resizeImage,1684941421557615777,1684941421602072136,44456
f7dee5aa8faafd8b63c7e22898d53c39,579ed4fddc7290b6,root,resize-d5d88699c-6sl9w,resizeImage,1684941440030169928,1684941440068473150,38303
08ee34d512eabc41a9807ffaee457136,4f6ec03a5132fd00,root,resize-d5d88699c-6sl9w,resizeImage,1684941421737209771,1684941421759679138,22469
08ee34d512eabc41a9807ffaee457136,ea8211243dfc3ba1,4f6ec03a5132fd00,resize-d5d88699c-6sl9w,less400ImageCovert,1684941421755501084,1684941421759654454,4153
a8f6fb00449cd57d025e92a0cfad5a6e,140adb094bece5e9,root,resize-d5d88699c-6sl9w,resizeImage,1684941422244763178,1684941422264686957,19923
a8f6fb00449cd57d025e92a0cfad5a6e,9f2b2ab9306293c3,140adb094bece5e9,resize-d5d88699c-6sl9w,less400ImageCovert,1684941422262197753,1684941422264662476,2464
c00fc92eb8fed4a6d9b0a20c15151e87,8ac556b6e7e1c637,root,resize-d5d88699c-6sl9w,resizeImage,1684941425179926872,1684941425225276930,45350
730cf0c057a64c77a7585d9231adf0d5,ec2fff7b250ea142,root,resize-d5d88699c-6sl9w,resizeImage,1684941426627259485,1684941426672171682,44912
f36b89890fb6e24f202471f908bf689b,16460d5e817fe89e,root,resize-d5d88699c-6sl9w,resizeImage,1684941423529210604,1684941423550387704,21177
f36b89890fb6e24f202471f908bf689b,fe8dcdcaff75392c,16460d5e817fe89e,resize-d5d88699c-6sl9w,less400ImageCovert,1684941423547139000,1684941423550363998,3224
a7b0fe5bb7430da64336f360607c0055,b1a34f06dbd1865e,root,resize-d5d88699c-6sl9w,resizeImage,1684941424014994201,1684941424035358610,20364
a7b0fe5bb7430da64336f360607c0055,286e4bf00d7cab82,b1a34f06dbd1865e,resize-d5d88699c-6sl9w,less400ImageCovert,1684941424033249447,1684941424035328436,2078
1d8562236d3604d1b07f4dc1f026ac02,05251a6e277cc935,root,resize-d5d88699c-6sl9w,resizeImage,1684941425581323680,1684941425602195198,20871
1d8562236d3604d1b07f4dc1f026ac02,d7e4df9b2e265a3e,05251a6e277cc935,resize-d5d88699c-6sl9w,less400ImageCovert,1684941425599629213,1684941425602170597,2541
b9241594089e05675a67cac5df29b08a,e7ccf9567f4a768f,root,resize-d5d88699c-6sl9w,resizeImage,1684941439241401847,1684941439264051029,22649
b9241594089e05675a67cac5df29b08a,7d45b97c760db84e,e7ccf9567f4a768f,resize-d5d88699c-6sl9w,less400ImageCovert,1684941439260863381,1684941439264023860,3160
92462d01afab3f4a8c32f5feba92f2d6,c047a4a09d1e24e9,root,resize-d5d88699c-6sl9w,resizeImage,1684941424044741393,1684941424083732855,38991
bb8eca1e3ef90427630773755d3afb44,d464059fd0c81953,root,resize-d5d88699c-6sl9w,resizeImage,1684941420982519168,1684941421031548641,49029
91f2700e1d15806f8fdfe379b45f689c,80c9b8048dcc235b,root,resize-d5d88699c-6sl9w,resizeImage,1684941425783606914,1684941425827329877,43722
b753a5c131e0aebafe4bbf8642b4e41e,6424fe6b1fed1fdc,root,resize-d5d88699c-6sl9w,resizeImage,1684941440034640277,1684941440055096474,20456
b753a5c131e0aebafe4bbf8642b4e41e,8e66230368304ec4,6424fe6b1fed1fdc,resize-d5d88699c-6sl9w,less400ImageCovert,1684941440052056164,1684941440055070576,3014
6ce7cfd5558a0dde279fd3aecb33e037,1635205bb8954a3e,root,resize-d5d88699c-6sl9w,resizeImage,1684941420909471840,1684941420931423587,21951
6ce7cfd5558a0dde279fd3aecb33e037,af31acab2c5dcda4,1635205bb8954a3e,resize-d5d88699c-6sl9w,less400ImageCovert,1684941420928121853,1684941420931397853,3276
3724e2b3142011fe3ab68047fee7e909,a00bdffa4811e93a,root,resize-d5d88699c-6sl9w,resizeImage,1684941429483587717,1684941429531308671,47720
3ca709b238832681b1530bff5cc60e05,448369788d282bcc,root,resize-d5d88699c-6sl9w,resizeImage,1684941440176167703,1684941440196611085,20443
3ca709b238832681b1530bff5cc60e05,bb56eb03dd0ad21a,448369788d282bcc,resize-d5d88699c-6sl9w,less400ImageCovert,1684941440194250194,1684941440196587470,2337
05a2e2a3a3d70e5e314c9c9734141f97,973f24b5470c18ce,root,resize-d5d88699c-6sl9w,resizeImage,1684941422276764739,1684941422321691402,44926
b4035579c8ab40a125bae21cfb94cd94,4b5bcd8220bc2205,root,resize-d5d88699c-6sl9w,resizeImage,1684941434709256001,1684941434748915400,39659
a1ce9d71ab172dfb813430539e1e2d50,328415368d737524,root,resize-d5d88699c-6sl9w,resizeImage,1684941434763853399,1684941434810050145,46196
c6dbeb0957ae080551ffcce26c8574eb,98eda69a0b2ac514,root,resize-d5d88699c-6sl9w,resizeImage,1684941432821004378,1684941432868030547,47026
4942d86ed52eb5ef0925d2ba5c5ee6c1,6ccf786fe041cb7b,root,resize-d5d88699c-6sl9w,resizeImage,1684941434473311433,1684941434518907715,45596
4a1b725d3cad6f23f9b17da42d9e8c30,93550e271f695e09,root,resize-d5d88699c-6sl9w,resizeImage,1684941436746878493,1684941436787224345,40345
26aae76ef2742b4fdf03bbb3f2fd1f2d,a4cf12e84942c07c,root,resize-d5d88699c-6sl9w,resizeImage,1684941431116458292,1684941431159401563,42943
0cfab4a96e15ae5d3a903330c32efc52,4df93fe1467559c4,root,resize-d5d88699c-6sl9w,resizeImage,1684941431893381307,1684941431941473074,48091
7e42c7b4497e5734b9462f93b5cdaac0,35190acefb6e1ea4,root,resize-d5d88699c-6sl9w,resizeImage,1684941438597601933,1684941438641848720,44246
f0e6075a6e10aa2c04b5d5cc655957d9,d3c385c6d96d6962,root,resize-d5d88699c-6sl9w,resizeImage,1684941449106362774,1684941449149701599,43338
d6c09f21a16a41b020e1bdb03b32444a,474e3ea9c98e373e,root,resize-d5d88699c-6sl9w,resizeImage,1684941432960175921,1684941432981595254,21419
d6c09f21a16a41b020e1bdb03b32444a,31f9619f61a9a3ed,474e3ea9c98e373e,resize-d5d88699c-6sl9w,less400ImageCovert,1684941432978738606,1684941432981565674,2827
388a07f26e49c126c171579e7c9631d0,b5646418dbce9ae0,root,resize-d5d88699c-6sl9w,resizeImage,1684941432117184189,1684941432141474173,24289
388a07f26e49c126c171579e7c9631d0,5d1bec3bf33c6751,b5646418dbce9ae0,resize-d5d88699c-6sl9w,less400ImageCovert,1684941432137431220,1684941432141440344,4009
23b5379328f0a30241f630fca39783df,cdcd2db2a0efc25c,root,resize-d5d88699c-6sl9w,resizeImage,1684941433602379603,1684941433647779082,45399
601f69df40e933197f9ca08deae9cf1b,447a4605eaf4425d,root,resize-d5d88699c-6sl9w,resizeImage,1684941450340990515,1684941450362112447,21121
601f69df40e933197f9ca08deae9cf1b,0281ce0ed8ddd211,447a4605eaf4425d,resize-d5d88699c-6sl9w,less400ImageCovert,1684941450359064669,1684941450362088483,3023
18821759711e0a51db124fb8d300186e,26821f670a3d2878,root,resize-d5d88699c-6sl9w,resizeImage,1684941435483688999,1684941435526883524,43194
d85b03233b1f8f6e475142e9a7dd1bb0,d96d283b709231f8,root,resize-d5d88699c-6sl9w,resizeImage,1684941438591745836,1684941438637967585,46221
ebf25c5dbe384517b2940a965abf7468,144374e8c72947a3,root,resize-d5d88699c-6sl9w,resizeImage,1684941438189400702,1684941438213329732,23929
ebf25c5dbe384517b2940a965abf7468,f5ba1996f3bebd91,144374e8c72947a3,resize-d5d88699c-6sl9w,less400ImageCovert,1684941438208975111,1684941438213300611,4325
7904523a82327605085c47674bee541e,1171c6abe948997d,root,resize-d5d88699c-6sl9w,resizeImage,1684941435144132670,1684941435184861216,40728
9b7cca9d5d33ed582d041b9c20b1da66,8bf1ca045ecc5c20,root,resize-d5d88699c-6sl9w,resizeImage,1684941432644644957,1684941432685084797,40439
7e8ac8b0947f49b302eae094ce3394a3,52ad82e9c343f944,root,resize-d5d88699c-6sl9w,resizeImage,1684941436520559233,1684941436563741391,43182
03508306ebabc602095a978e744131e6,bbc7574d54f0ba87,root,resize-d5d88699c-6sl9w,resizeImage,1684941431009899231,1684941431030005833,20106
03508306ebabc602095a978e744131e6,8d439e8d4bb7cb78,bbc7574d54f0ba87,resize-d5d88699c-6sl9w,less400ImageCovert,1684941431028264564,1684941431029981287,1716
dd8c329be8982932c3ae0c997f387233,a3baa135f9d8be80,root,resize-d5d88699c-6sl9w,resizeImage,1684941444286622277,1684941444331392724,44770
e81e1492298f86540a8df5eae889a1d6,b3ff81eeb6cc2363,root,resize-d5d88699c-6sl9w,resizeImage,1684941446537173602,1684941446586281373,49107
5b5a7843d2717afffe96a96462b3a245,64ac6cd05d310dd8,root,resize-d5d88699c-6sl9w,resizeImage,1684941448170333016,1684941448209861461,39528
22867f66eba1725cfba04f811a155c92,9938a8988f0a6414,root,resize-d5d88699c-6sl9w,resizeImage,1684941460480853727,1684941460523529853,42676
14d749862ac61f9d80269ea268764d6e,00db231596441d53,root,resize-d5d88699c-6sl9w,resizeImage,1684941445810884309,1684941445833255058,22370
14d749862ac61f9d80269ea268764d6e,88d7ab609879ab94,00db231596441d53,resize-d5d88699c-6sl9w,less400ImageCovert,1684941445829733793,1684941445833218317,3484
