TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acbe193080582d32d29308b469a12201,0a800af916c000b2,root,resize-d5d88699c-6sl9w,resizeImage,1684940825886546398,1684940825926900460,40354
a188c6735f64caf7ba3c71661e4984af,d48e5c1fb8628735,root,resize-d5d88699c-6sl9w,resizeImage,1684940823232066325,1684940823252633221,20566
a188c6735f64caf7ba3c71661e4984af,3b920bdd75875a1b,d48e5c1fb8628735,resize-d5d88699c-6sl9w,less400ImageCovert,1684940823249770313,1684940823252610119,2839
3bc4399e209a046008b2477246931136,e3b1d163f502d9fd,root,resize-d5d88699c-6sl9w,resizeImage,1684940840052632020,1684940840074868517,22236
3bc4399e209a046008b2477246931136,35aa5e58351e6615,e3b1d163f502d9fd,resize-d5d88699c-6sl9w,less400ImageCovert,1684940840071274989,1684940840074840030,3565
df70453ad23b714ec24548d194ee3abc,baeb82ba9a59e1ac,root,resize-d5d88699c-6sl9w,resizeImage,1684940820770112946,1684940820818481647,48368
82783a9f7de2322bb1166f79c1167527,77ca2175b139d73d,root,resize-d5d88699c-6sl9w,resizeImage,1684940821617449101,1684940821658999147,41550
50f32dd2126a2bcc826ab5787e5bf32f,5e9b91e80eb7bfea,root,resize-d5d88699c-6sl9w,resizeImage,1684940827177108316,1684940827217073780,39965
4ead5829ee66961af9565e6d246fed4d,caf316b4fc0b2ea6,root,resize-d5d88699c-6sl9w,resizeImage,1684940828018130801,1684940828044862756,26731
4ead5829ee66961af9565e6d246fed4d,97d1796e638404ba,caf316b4fc0b2ea6,resize-d5d88699c-6sl9w,less400ImageCovert,1684940828042192391,1684940828044838339,2645
8b6d27e9c2cb197de64cc68492a4a702,0e5e4b8022dd885a,root,resize-d5d88699c-6sl9w,resizeImage,1684940830478034847,1684940830537900030,59865
1413e37b714cfa23c3089eb6651e33de,53a884666680ac71,root,resize-d5d88699c-6sl9w,resizeImage,1684940825778428989,1684940825828337412,49908
02b040429cc3d33dd367d189d7b2a77f,0c5aef9dfc0f9125,root,resize-d5d88699c-6sl9w,resizeImage,1684940829236749933,1684940829258742876,21992
02b040429cc3d33dd367d189d7b2a77f,a9a13c1438d108c5,0c5aef9dfc0f9125,resize-d5d88699c-6sl9w,less400ImageCovert,1684940829255349687,1684940829258719486,3369
4d9a32ef29de60dd0d437aeb70531223,38a92c969b02b71b,root,resize-d5d88699c-6sl9w,resizeImage,1684940830110237953,1684940830156725600,46487
70836c1dbb1f0772694be1b641775b40,f7edd5a3637a2938,root,resize-d5d88699c-6sl9w,resizeImage,1684940823048127991,1684940823093769593,45641
cd78a10ee7b3d1af10dcda9efadd6f38,ad26a38587c70591,root,resize-d5d88699c-6sl9w,resizeImage,1684940824193645321,1684940824238425288,44779
819f201969fe11082184b9468e78a5c7,24688e7acb4a0a58,root,resize-d5d88699c-6sl9w,resizeImage,1684940825450922117,1684940825472641629,21719
819f201969fe11082184b9468e78a5c7,9a10ccd960b375ec,24688e7acb4a0a58,resize-d5d88699c-6sl9w,less400ImageCovert,1684940825468938137,1684940825472617308,3679
d4287f45d6babcfe77e6e9bdac967b24,aabdeb0f9c431dbf,root,resize-d5d88699c-6sl9w,resizeImage,1684940822336716047,1684940822376697386,39981
