TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b10dcb014c2a131b161fa37af09e74c,a44729bda358d66a,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530680627533726,1685530680876283643,248749
4b10dcb014c2a131b161fa37af09e74c,9f0fce965e8a2278,a44729bda358d66a,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530680670218830,1685530680876240119,206021
898fd7cdb6c8a1d913ed56eef58f501c,2436793f27ff80ad,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530682515616925,1685530682735692563,220075
898fd7cdb6c8a1d913ed56eef58f501c,108e7cdbd193b7f5,2436793f27ff80ad,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530682571415302,1685530682735645446,164230
4a64609759c9c96f7a1c635e21f7ca45,c380d620f13dce29,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530686737414563,1685530686958793982,221379
4a64609759c9c96f7a1c635e21f7ca45,019d17153cee2a60,c380d620f13dce29,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530686779675313,1685530686958743839,179068
91a188a38dbbf680889852a0ba628bf2,078e2680e7cfba46,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530687258129363,1685530687483241546,225112
91a188a38dbbf680889852a0ba628bf2,504fd280f5361c94,078e2680e7cfba46,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530687298624940,1685530687483197235,184572
1c425ed52da0422526f5d5c55545331d,03e113b8e0d721b8,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530680755848751,1685530681053692859,297844
1c425ed52da0422526f5d5c55545331d,2d5c76becaa38d47,03e113b8e0d721b8,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530680791342662,1685530681053649255,262306
325cfc2e637bef6e278cea7feec87fa6,0235f6cd92ad7524,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530682810822878,1685530683109299847,298476
325cfc2e637bef6e278cea7feec87fa6,28be71d7693fc864,0235f6cd92ad7524,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530682847752431,1685530683109258499,261506
624caf936d058f6dfbfa40f4fcc311c7,36691387b142b75e,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530685606238392,1685530685856288761,250050
624caf936d058f6dfbfa40f4fcc311c7,81f2da290bcc84d8,36691387b142b75e,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530685655026708,1685530685856240831,201214
7c033715c1ea78a12608b0bd32abad7a,435ce328468870bb,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530680780603149,1685530681052058546,271455
7c033715c1ea78a12608b0bd32abad7a,5986a4f04b81ed24,435ce328468870bb,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530680820630579,1685530681052013627,231383
a9fad6b87c72219714a4b5c81ead5e04,c05706de1186ac6c,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530686787644948,1685530687047088557,259443
a9fad6b87c72219714a4b5c81ead5e04,60246795f8964753,c05706de1186ac6c,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530686848993146,1685530687047044804,198051
2428ff5c004bd66e259309cf6d6ba247,2502c1a15329f5ff,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530684883228994,1685530685063502454,180273
2428ff5c004bd66e259309cf6d6ba247,f1c2d15332bac3b0,2502c1a15329f5ff,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530684923182441,1685530685063460547,140278
3a813e350a4e0493394669d2196dc898,0c3d1ee23b1a32b1,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530680279671051,1685530680517681072,238010
3a813e350a4e0493394669d2196dc898,b680ed92c55a8a4c,0c3d1ee23b1a32b1,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530680325713643,1685530680517635107,191921
c921cf24767684a623340b48dbc8fe89,1977a4ebea823209,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530687432322260,1685530687616725486,184403
c921cf24767684a623340b48dbc8fe89,04f2ef3b9210216b,1977a4ebea823209,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530687472778760,1685530687616663680,143884
4cf78ec4770e7683f2731e32b41353b4,a461f3e305ef820d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530688869597747,1685530689092211861,222614
4cf78ec4770e7683f2731e32b41353b4,e46e387d246a4db3,a461f3e305ef820d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530688911103114,1685530689092170263,181067
6e98a06e659d6ed1323f748791a8a253,0ee2b86b97b1ad49,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530689359409293,1685530689611255145,251845
6e98a06e659d6ed1323f748791a8a253,430fd4dd926df496,0ee2b86b97b1ad49,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530689405472344,1685530689611209005,205736
1026cd291c3e067a8e453c9f3865e7c5,40ff84d7bb97bdcb,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530685096339964,1685530685327599840,231259
1026cd291c3e067a8e453c9f3865e7c5,2a480184ab65fc5d,40ff84d7bb97bdcb,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530685135460222,1685530685327554183,192093
58b2830757a2379d8ba00cbb199ae8ac,fbdbad5482a2edf4,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530688380171787,1685530688737238206,357066
58b2830757a2379d8ba00cbb199ae8ac,9f062a868aadd1fa,fbdbad5482a2edf4,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530688433888312,1685530688737182943,303294
4d4834e0490bd5cf0798d988e1ae1764,7e85306941e70b15,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530682441815173,1685530682685150821,243335
4d4834e0490bd5cf0798d988e1ae1764,51de4517ece15944,7e85306941e70b15,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530682479540478,1685530682685107690,205567
39a6578516f45784b960405517b19f05,7ed77a602cee9577,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530683621997514,1685530683802701818,180704
39a6578516f45784b960405517b19f05,3428775c6fcdf23d,7ed77a602cee9577,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530683670697455,1685530683802655603,131958
f709696c5d439ad5d5e8122bba3bf5ca,bdaca8172020077c,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530688443465538,1685530688634110159,190644
f709696c5d439ad5d5e8122bba3bf5ca,bc7044f2edb95327,bdaca8172020077c,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530688487936980,1685530688634065217,146128
89595f355ad2769f42b9acee45b310a5,e84a26d2cacad655,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530682574633652,1685530682871610569,296976
89595f355ad2769f42b9acee45b310a5,d04eed65721e8f73,e84a26d2cacad655,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530682646038758,1685530682871566482,225527
2968db56e0251e88f1404a941707519e,a0125bc6b846bd2d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530695395310700,1685530695682663793,287353
2968db56e0251e88f1404a941707519e,694e5be26e0af4d2,a0125bc6b846bd2d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530695452310245,1685530695682620763,230310
1d16714110fe37ad6abcc81faa27953e,9d5780552d27ea4f,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530698333582030,1685530698590806968,257224
1d16714110fe37ad6abcc81faa27953e,f7e17e9603406866,9d5780552d27ea4f,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530698394423528,1685530698590763626,196340
b668f0c6a092d3366e962c54583904b4,4146b5c0206ed00e,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530690339801113,1685530690533879945,194078
b668f0c6a092d3366e962c54583904b4,63acd5229a36d08d,4146b5c0206ed00e,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530690388743931,1685530690533834979,145091
022cc410cadd1272fd9b98c0afe8beb0,f0cc481ece07a935,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530697664692832,1685530697859872178,195179
022cc410cadd1272fd9b98c0afe8beb0,9510742549cd4eba,f0cc481ece07a935,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530697707016932,1685530697859826124,152809
b27688c34b2b4a9acc8f517ba3e49726,3e3e30f50029a167,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530693928387342,1685530694178060197,249672
