TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbf4214e466b6a8e4064f3696a8f79f4,320e8ec721cba1db,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529964542935138,1685529964811282306,268347
cbf4214e466b6a8e4064f3696a8f79f4,42bfd746db0ad2ca,320e8ec721cba1db,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529964589222174,1685529964811237991,222015
3207e967fad707bdbc3f588ba235991e,fdedcf386bd74f61,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529965954898856,1685529966187841235,232942
3207e967fad707bdbc3f588ba235991e,79294e5bebb91e1d,fdedcf386bd74f61,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529965999581599,1685529966187796101,188214
f2cd700d006ab45d35c52887bb2c85dd,a60303fe1c3af113,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529967179885291,1685529967493562733,313677
f2cd700d006ab45d35c52887bb2c85dd,6d1c88879acb280d,a60303fe1c3af113,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529967235246472,1685529967493519158,258272
4446e33db70911077abdafc09c605f39,92915d7286c66b28,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529968257675838,1685529968556093206,298417
4446e33db70911077abdafc09c605f39,2fb1dce8f3d955fc,92915d7286c66b28,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529968290592161,1685529968556048101,265455
027caddbbfbb3e0c788aed61a6997dc7,ecc8bcb891e66510,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529968240003122,1685529968574456570,334453
027caddbbfbb3e0c788aed61a6997dc7,b77080974012b1b4,ecc8bcb891e66510,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529968279380054,1685529968574411643,295031
086ba30a1e0514c87e1b81d622e3dff7,6b64a9b22ac19ce8,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529960713656283,1685529960998440424,284784
086ba30a1e0514c87e1b81d622e3dff7,8f8ff3c9ed37440d,6b64a9b22ac19ce8,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529960765696721,1685529960998398989,232702
