TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63728413c3836956bffc5d62fa9b2a65,0c05e84afff79d2a,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529601543786297,1685529601768563538,224777
63728413c3836956bffc5d62fa9b2a65,4942a2e82812a514,0c05e84afff79d2a,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529601584512274,1685529601768517936,184005
9f119bc326af3e47d4457a29840eab2a,fd85bd95a9814da9,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529606933609461,1685529607164438335,230828
9f119bc326af3e47d4457a29840eab2a,1a7948e0e8d288df,fd85bd95a9814da9,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529606978607561,1685529607164396907,185789
073b019f87f420d2d5e1a84031867b36,dbc1a92b8283d480,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529605160293701,1685529605467271533,306977
073b019f87f420d2d5e1a84031867b36,6cbcf7d1757422f9,dbc1a92b8283d480,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529605225124702,1685529605467215301,242090
9ac03a13b3878206bb9f655cc57d8530,dc592113d2d76444,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529605543732114,1685529605770476339,226744
9ac03a13b3878206bb9f655cc57d8530,a79a2327b04f6e27,dc592113d2d76444,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529605588152925,1685529605770432904,182279
f69e69a15227f2f38c918e75fa7d80d5,9405f837e160ba70,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529601723065783,1685529601900954497,177888
f69e69a15227f2f38c918e75fa7d80d5,a980d41f2f4b9500,9405f837e160ba70,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529601767346129,1685529601900911701,133565
0b0614278f93a9714913e0c96aff4280,4c6954a4ca691bcc,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529608803785711,1685529609025926107,222140
0b0614278f93a9714913e0c96aff4280,195c1aabd975b197,4c6954a4ca691bcc,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529608864343829,1685529609025882361,161538
f47f5b268be416ce2a738953af9ee700,ca6b7397c6834614,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529600461877861,1685529600697442801,235564
f47f5b268be416ce2a738953af9ee700,628204f58da0fd94,ca6b7397c6834614,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529600499514762,1685529600697389007,197874
6e742a2063f33661d730b465b9aee350,4195757c6dfa95b1,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529609715809620,1685529609999370616,283560
6e742a2063f33661d730b465b9aee350,414cb3b43083eff4,4195757c6dfa95b1,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529609755370674,1685529609999314025,243943
112b7506336d61e17b387ff8adab5229,61a97006f09ccba1,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529606672579458,1685529606904534358,231954
112b7506336d61e17b387ff8adab5229,c25bd768f4ddec7a,61a97006f09ccba1,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529606715061978,1685529606904484781,189422
2f0e514cba5ac772b7c60e708bb06ae4,931341a0a29045ef,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529603787399662,1685529603966094096,178694
2f0e514cba5ac772b7c60e708bb06ae4,1148eda5dabc5962,931341a0a29045ef,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529603834314010,1685529603966050522,131736
82efc19136f13bef978767770278218c,2c8a6ea44896cc8d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529602229458717,1685529602535904238,306445
82efc19136f13bef978767770278218c,2669603bd2352514,2c8a6ea44896cc8d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529602273331509,1685529602535858647,262527
fc71e75ce4e6d715ad6e036ec89d9bee,8f21c3454722bb24,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529603169842350,1685529603395974427,226132
fc71e75ce4e6d715ad6e036ec89d9bee,59bcc86ad5702c57,8f21c3454722bb24,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529603205666360,1685529603395931316,190264
1fe7256d9abb0c4095806721fdcd523b,6ff90656e2a8f93e,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529607384333075,1685529607570263181,185930
1fe7256d9abb0c4095806721fdcd523b,894efd55b4bb089f,6ff90656e2a8f93e,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529607429934940,1685529607570218061,140283
a039f3e1fbc75b126e2d26146cdc4cc3,f897b6ca25f1421b,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529606200187636,1685529606428143116,227955
a039f3e1fbc75b126e2d26146cdc4cc3,8bf89cb759f95458,f897b6ca25f1421b,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529606244296879,1685529606428099642,183802
c94436ac3d37399f2ce2fd67bc32b166,04066f02c0994735,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529603559235887,1685529603778741327,219505
c94436ac3d37399f2ce2fd67bc32b166,7a1860926f76f095,04066f02c0994735,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529603598704162,1685529603778697109,179992
17f079c77c750875af867fda9b263636,3717cc73cf74b6ae,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529602011574844,1685529602222843362,211268
17f079c77c750875af867fda9b263636,d4ccf5b9555de00b,3717cc73cf74b6ae,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529602046819589,1685529602222798779,175979
995deff839c44fc07a5f4b292e45cd8e,d7a0f947435a77af,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529608331465013,1685529608600049912,268584
995deff839c44fc07a5f4b292e45cd8e,e80a2de6b9862d14,d7a0f947435a77af,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529608375832936,1685529608600002901,224169
0959b57f91346d56551437848bd6129c,474e1de2e075e17d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529608683662655,1685529608927823892,244161
0959b57f91346d56551437848bd6129c,77854893096e249e,474e1de2e075e17d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529608724665636,1685529608927778208,203112
5b6a7ffed300fb77f9c23ab16c8f5990,124bebc8d403a54f,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529605496436756,1685529605786325747,289888
5b6a7ffed300fb77f9c23ab16c8f5990,461c908206cf41d0,124bebc8d403a54f,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529605557106091,1685529605786281898,229175
4c13a6103447ffdb6ca4283a0c3eb24c,80589d284c7ae483,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529604736677380,1685529604910851898,174174
4c13a6103447ffdb6ca4283a0c3eb24c,de32d493db06cce4,80589d284c7ae483,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529604778750967,1685529604910807123,132056
c77d73293a7244f3d88a42dd9aa509ff,8d41397df4cd74e0,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529619866005081,1685529620117633508,251628
c77d73293a7244f3d88a42dd9aa509ff,9eb9d3e3a682412e,8d41397df4cd74e0,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529619910282634,1685529620117587674,207305
ccc56310e42da23823e7331a6aad6c19,c186188c19b574f1,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529617515566151,1685529617735903467,220337
ccc56310e42da23823e7331a6aad6c19,79b189c456a033f8,c186188c19b574f1,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529617549790253,1685529617735861339,186071
2da5bdfd2fa48b5d57d5a0f95065cc63,e310f47e3a9bddcb,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529618131489271,1685529618313280988,181791
2da5bdfd2fa48b5d57d5a0f95065cc63,305833b89e272185,e310f47e3a9bddcb,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529618177674198,1685529618313236583,135562
f3f18bcfbbbeaf05e6c537dfcf3a6875,a3efc5faf2e8a9a9,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529613230399191,1685529613511851314,281452
f3f18bcfbbbeaf05e6c537dfcf3a6875,29fe77566a218cb1,a3efc5faf2e8a9a9,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529613291284365,1685529613511807082,220522
7ca1dfb2b09179f066411bc58ac249cc,5bab6f20800cb16d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529616436288236,1685529616622825988,186537
7ca1dfb2b09179f066411bc58ac249cc,8ee483019ecbc318,5bab6f20800cb16d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529616480548100,1685529616622782910,142234
216a7d601d88eae17b1322e6718a1bd4,46125320a58f3028,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529614908487073,1685529615261684860,353197
216a7d601d88eae17b1322e6718a1bd4,ba4502b487baaac3,46125320a58f3028,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529615065715902,1685529615261643309,195927
610cf25f3c9dca132847bd9154b99fda,890345cc331da105,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529619535304625,1685529619718168068,182863
610cf25f3c9dca132847bd9154b99fda,99474e503a28512e,890345cc331da105,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529619573339069,1685529619718126415,144787
33464cb230a137a4230fc749c008314b,3d522b358683aea6,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529614471969008,1685529614715556982,243587
33464cb230a137a4230fc749c008314b,02492802a2fc9011,3d522b358683aea6,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529614526358262,1685529614715514119,189155
390c53c6817a596ccfb9e954f396a0df,e029611f86957825,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529614222946798,1685529614461167401,238220
390c53c6817a596ccfb9e954f396a0df,f3bcd6dcc966e45a,e029611f86957825,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529614267938878,1685529614461107120,193168
0ddd577e6da914328d19dfe6e8323e24,c9635cbf1b0fa4b1,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529617688806839,1685529617943125137,254318
0ddd577e6da914328d19dfe6e8323e24,4fea52ae4914e9a4,c9635cbf1b0fa4b1,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529617755017181,1685529617943083106,188065
a65037a98d11f11c9a8666f45b00ddd0,4234c7ec845410fc,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529615731664345,1685529615946451445,214787
a65037a98d11f11c9a8666f45b00ddd0,d114861040204f67,4234c7ec845410fc,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529615767259688,1685529615946406212,179146
ca98c312f9149a5d3ad50068a5140f4b,2983fc3555119ab9,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529611083932942,1685529611317816853,233883
ca98c312f9149a5d3ad50068a5140f4b,67702c54d6ade583,2983fc3555119ab9,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529611116841029,1685529611317771180,200930
e8423962fd6275a3dcad444ea8625409,70592b88ded78c06,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529612371689293,1685529612675562439,303873
e8423962fd6275a3dcad444ea8625409,4f0afb380e6cc2d0,70592b88ded78c06,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529612411160143,1685529612675516752,264356
8cb84f7565a0d097e479110adb8a261e,a6b63feb0a6c86c4,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529613175580235,1685529613422933026,247352
8cb84f7565a0d097e479110adb8a261e,0aaf61d81ef4891c,a6b63feb0a6c86c4,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529613216933558,1685529613422887834,205954
