TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6aaf4c9edd7f89ca98119e8153c2d14c,47db8af8c7e8c018,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530628702600189,1685530628994424349,291824
6aaf4c9edd7f89ca98119e8153c2d14c,b7985dfe8c8b4470,47db8af8c7e8c018,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530628752026265,1685530628994380581,242354
f0c5dc0b7531d52e01371b2edc264185,d873414d28b972d8,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530622647579589,1685530622826747988,179168
f0c5dc0b7531d52e01371b2edc264185,6f5aeb0c0f0d014d,d873414d28b972d8,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530622685540258,1685530622826704520,141164
62204496dd9fae3e1329c8f6d5437745,e9bfe3d6ad1b808b,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530625785076479,1685530626058425041,273348
62204496dd9fae3e1329c8f6d5437745,3b7aecead70900e1,e9bfe3d6ad1b808b,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530625826712425,1685530626058380766,231668
fcac955f7cc83ffee0a4ce64428177fc,220019ce65d35427,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530628997452564,1685530629219258640,221806
fcac955f7cc83ffee0a4ce64428177fc,3bbd326b0bc3a505,220019ce65d35427,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530629041840715,1685530629219213787,177373
ffcc5ebb15b2cf9d47cc9c133fd63d59,20f5f69d80b69441,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530621891437128,1685530622191994791,300557
ffcc5ebb15b2cf9d47cc9c133fd63d59,13b2b577a2dffb90,20f5f69d80b69441,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530621945372472,1685530622191951989,246579
dcc7ad5e4abf63ba2b0422ff0c64fe17,cd04c322fba01657,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530626144034573,1685530626447041269,303006
dcc7ad5e4abf63ba2b0422ff0c64fe17,521c0574ecf09611,cd04c322fba01657,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530626192042382,1685530626446997197,254954
00c415a8f0b5d1cae4c6db9961f6b218,6b7a41c0620e3e2e,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530629114744574,1685530629315546364,200801
00c415a8f0b5d1cae4c6db9961f6b218,285a340427989810,6b7a41c0620e3e2e,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530629169128552,1685530629315503354,146374
996e9e2f593ab61fd16b59ad94c801ab,2ce0c738fe3aa3cb,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530620770869711,1685530620998657527,227787
996e9e2f593ab61fd16b59ad94c801ab,d2dd172248aec256,2ce0c738fe3aa3cb,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530620821477655,1685530620998597554,177119
