TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0421af452e81e4c4626adfe4f1ba7b1,43ba61f3b3aa9190,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530149449925035,1685530149708708746,258783
b0421af452e81e4c4626adfe4f1ba7b1,ebc6e78919a93725,43ba61f3b3aa9190,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530149486423984,1685530149708664627,222240
6659b583ff630f8c9b2eee8a15a0269e,88900fe71f12909a,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530148227259525,1685530148448320614,221061
6659b583ff630f8c9b2eee8a15a0269e,418aa4225ca988ce,88900fe71f12909a,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530148268141214,1685530148448271840,180130
bc67b18a961bb35283949b2d6ef278af,7585322da64ec8a4,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530147697131529,1685530147868816464,171684
bc67b18a961bb35283949b2d6ef278af,96cf16162851b893,7585322da64ec8a4,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530147735165565,1685530147868774014,133608
bdf29837236e005176013d6ca7af4368,cb5585b1f3e0dc9c,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530142864773258,1685530143093827080,229053
bdf29837236e005176013d6ca7af4368,ac7b0a41181f82c5,cb5585b1f3e0dc9c,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530142906022264,1685530143093781056,187758
2cc34346975603aac390fb739a28e62b,f683318d6c0eec72,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530149132147788,1685530149319185095,187037
2cc34346975603aac390fb739a28e62b,8068392c50e8d09a,f683318d6c0eec72,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530149174410439,1685530149319138587,144728
be0312e365128f9c09cb32c3e4b3df6f,f7c32545941290d4,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530143815432320,1685530144000317316,184884
be0312e365128f9c09cb32c3e4b3df6f,38cca994c48cc318,f7c32545941290d4,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530143863262870,1685530144000272010,137009
ad8af0cdd525ef79b9216a6809ec0f51,05846669cde0f9e7,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530145817827332,1685530146078449468,260622
ad8af0cdd525ef79b9216a6809ec0f51,8595874938dcb16f,05846669cde0f9e7,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530145861499754,1685530146078403914,216904
