TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9290e8573dc9d3b01829e413a2a9e417,815ac6c41b54ba8d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530509364028374,1685530509647140538,283112
9290e8573dc9d3b01829e413a2a9e417,c317d7ad1a9c7213,815ac6c41b54ba8d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530509454952325,1685530509647096625,192144
62c017e7325920b38697cbaa30824a29,08e20def3498ab9b,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530502243122435,1685530502521217261,278094
62c017e7325920b38697cbaa30824a29,c355a02f3eab7787,08e20def3498ab9b,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530502303081652,1685530502521172574,218090
55a566b001b9f4f5609457814a063238,6de4a81117e6dc40,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530508922239443,1685530510110500289,1188260
55a566b001b9f4f5609457814a063238,1027676c16aa9945,6de4a81117e6dc40,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530509841645976,1685530510110418894,268772
4b77ae7efabddd039c01b9a366a67267,65736b2d0c572838,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530502023518855,1685530502285618883,262100
4b77ae7efabddd039c01b9a366a67267,7ef479077b63537e,65736b2d0c572838,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530502073139794,1685530502285561764,212421
b8ca276fbba642f88dc6ed7171fcac23,dcf1cf6dd9ea8e3e,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530506531590292,1685530506780336431,248746
b8ca276fbba642f88dc6ed7171fcac23,78e654930e0d948b,dcf1cf6dd9ea8e3e,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530506583534429,1685530506780291976,196757
a0f59cdc4d8c636f00ca2c8bdd5da5b8,041cefed8f07f74e,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530509186530063,1685530509462414315,275884
a0f59cdc4d8c636f00ca2c8bdd5da5b8,868e6ee0a3618626,041cefed8f07f74e,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530509221370281,1685530509462370300,241000
ad2347e11851cee4ce98597fe05c2301,e1b64c8b008c857c,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530505097464954,1685530505277150463,179685
ad2347e11851cee4ce98597fe05c2301,e4a0b1ff55048fc3,e1b64c8b008c857c,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530505136950279,1685530505277103814,140153
7c0796e15e7822e6ec90014b4a499117,dbe557b021e55d30,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530506980525939,1685530507231273382,250747
