TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d326fd1b97cbecb5965db9a81d442ec,feafc0c6c546d240,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530388795888595,1685530389121660186,325771
5d326fd1b97cbecb5965db9a81d442ec,652e18ca0285606e,feafc0c6c546d240,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530388860160288,1685530389121615787,261455
d09fbec1214214c2ecb2bafe154fcc92,828feb767f02e771,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530380452121298,1685530380657905418,205784
d09fbec1214214c2ecb2bafe154fcc92,a0dc6f32619b7332,828feb767f02e771,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530380502334556,1685530380657861730,155527
d0f269911454c27cf28a2660989c4ef5,755f7eb168f0599d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530384455691978,1685530384724211916,268519
d0f269911454c27cf28a2660989c4ef5,dc807c2de3e58378,755f7eb168f0599d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530384521621634,1685530384724169363,202547
4308457727e6bda7778a7feabd25d8c0,bfe83c780472bfae,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530386749227041,1685530387057195777,307968
4308457727e6bda7778a7feabd25d8c0,4df6340ea7b22903,bfe83c780472bfae,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530386809162188,1685530387057151668,247989
9c0df6324999ae48a1a4960a00409e54,036c4ad07f6f08b5,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530385861931620,1685530386134493714,272562
9c0df6324999ae48a1a4960a00409e54,12fb150d7dfa4766,036c4ad07f6f08b5,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530385901455668,1685530386134450004,232994
b56a526ea3fc8d01ec1d663694d21e0a,d104b32675714560,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530389879854834,1685530390101231763,221376
b56a526ea3fc8d01ec1d663694d21e0a,95d6986d9917cacf,d104b32675714560,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530389929667081,1685530390101187601,171520
882222ffce0cb80c05a5f57b40ea2d7e,e642dc02dab272df,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530388811375699,1685530389130672351,319296
