TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec3d03dbe93b8a960684b3e955384614,b8dc0315ace931cf,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529842855855981,1685529843069891933,214035
ec3d03dbe93b8a960684b3e955384614,2b82b5d30809a10f,b8dc0315ace931cf,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529842893994001,1685529843069847289,175853
9df854f6d4a6a3ecea1cf9fc556fb08d,a7e8e4671bdd69e2,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529841341797876,1685529841522666236,180868
9df854f6d4a6a3ecea1cf9fc556fb08d,bf8653d3c0b0bdcf,a7e8e4671bdd69e2,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529841385244905,1685529841522620739,137375
681e4b59781383eb0d3bcf06af23759f,7c01778e5db58eff,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529842611717266,1685529842820728175,209010
681e4b59781383eb0d3bcf06af23759f,4af469bc71839ab2,7c01778e5db58eff,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529842657513474,1685529842820683994,163170
62f1976403208c40a7d837892973b93f,62220c71f6fd6579,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529842904351795,1685529843219386402,315034
62f1976403208c40a7d837892973b93f,93077fde720e2dc3,62220c71f6fd6579,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529842980327156,1685529843219339433,239012
f0cfe1d7680320e2dac1d68e222397b8,b9f669c5f834111f,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529849853845467,1685529850072265227,218419
f0cfe1d7680320e2dac1d68e222397b8,502c6bba7e409faa,b9f669c5f834111f,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529849896309505,1685529850072217791,175908
df6d14072743721c6ec0302b9d2e65a4,4c754e789317f1fe,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529848023553422,1685529848200489987,176936
