TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc01815e892999fbd135c7b6da312f30,41559609b78eb3ff,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529577607754924,1685529577931119768,323364
fc01815e892999fbd135c7b6da312f30,9031e17e27d06e0c,41559609b78eb3ff,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529577644832909,1685529577931077213,286244
b82ef1e9035f6b579820068cc03eef63,12c3a10f5b606512,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529577379712039,1685529577598217949,218505
b82ef1e9035f6b579820068cc03eef63,7588382ec6d20f5c,12c3a10f5b606512,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529577420125950,1685529577598171946,178045
0ef3b7f968bd9c10764a3da775926c4a,24612d7bd25cdd24,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529589320675268,1685529589555202138,234526
0ef3b7f968bd9c10764a3da775926c4a,43ed178390a8162a,24612d7bd25cdd24,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529589365997771,1685529589555159170,189161
316e0a45030a4038e34c054e507914c8,32fbbe171a65d4e5,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529589747585451,1685529589967179443,219593
316e0a45030a4038e34c054e507914c8,6a55076e711aaad3,32fbbe171a65d4e5,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529589786108833,1685529589967135710,181026
c599dc06773744683d5bd568bb5afd24,70a43e4f879a5ea4,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529575555550847,1685529575840408251,284857
c599dc06773744683d5bd568bb5afd24,db178d07cdc77bf3,70a43e4f879a5ea4,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529575597888768,1685529575840360850,242472
10891fe61f36a6b73c3b85cf54b0061a,b6e296c19f459098,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529588799017025,1685529589064468088,265451
10891fe61f36a6b73c3b85cf54b0061a,c640b86269141216,b6e296c19f459098,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529588843834822,1685529589064423767,220588
74454f52bd1e9e9b7ca0127f1d2f722e,ad51405d3fd62241,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529578231547968,1685529578458162430,226614
74454f52bd1e9e9b7ca0127f1d2f722e,c569886c6dd28d89,ad51405d3fd62241,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529578280279911,1685529578458116016,177836
66c76822e2824668df8f65e61c568d65,6e2ae36f019baebb,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529579723451387,1685529579982432279,258980
66c76822e2824668df8f65e61c568d65,75010c0c5176b1a5,6e2ae36f019baebb,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529579763175826,1685529579982389005,219213
47d7f5b924cab0ddafe04d32a2250eca,716a01e61f807a0c,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529573481543225,1685529573669678145,188134
47d7f5b924cab0ddafe04d32a2250eca,c5e0e593e5e06006,716a01e61f807a0c,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529573530500790,1685529573669635571,139134
ca93c83c257218f5e2015c93f07d6dc9,75edc0589de2ec8a,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529588644743244,1685529588902695146,257951
ca93c83c257218f5e2015c93f07d6dc9,065f17ca4bef9a0e,75edc0589de2ec8a,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529588688743336,1685529588902650008,213906
d7d4c1a75f94545763069b88be6af1b2,ad95fa43bcb188eb,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529575171726104,1685529575407209048,235482
d7d4c1a75f94545763069b88be6af1b2,62538a89a73a3fd1,ad95fa43bcb188eb,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529575216390231,1685529575407161091,190770
75eedef1d4647217420f7d08ddc6960d,167582649931ed0e,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529576078218033,1685529576335827894,257609
75eedef1d4647217420f7d08ddc6960d,934a94b63dce8d71,167582649931ed0e,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529576129039601,1685529576335781971,206742
9fe8c7935db8f37feb801ac1a3c37a12,0e123f437d19900d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529587497361372,1685529587837444142,340082
9fe8c7935db8f37feb801ac1a3c37a12,d61bd8e759cee5a3,0e123f437d19900d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529587551582380,1685529587837398884,285816
9209ec7deccd1a4e43d018e72b2b847f,4c97a0d70f032b94,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529578848059580,1685529579183433744,335374
9209ec7deccd1a4e43d018e72b2b847f,24a6d4fceb4171e5,4c97a0d70f032b94,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529578914318346,1685529579183381572,269063
99d87b69a4a5b7ccd7a538b041e0e89d,1107b53a1037a7e6,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529572967456277,1685529573196558246,229101
99d87b69a4a5b7ccd7a538b041e0e89d,cf0d5a10ad3e59c1,1107b53a1037a7e6,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529573010248682,1685529573196513385,186264
906d91a26d01ebaf5696feac53ad376e,0e9a68e73af38ab8,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529572319578998,1685529572563227304,243648
906d91a26d01ebaf5696feac53ad376e,2d6442888b213280,0e9a68e73af38ab8,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529572370669214,1685529572563182380,192513
4f6aa2868ee64653516a043785e668bd,a3c090c49053c3e9,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529575645914957,1685529575839261111,193346
4f6aa2868ee64653516a043785e668bd,512b3a31e0ca0ed7,a3c090c49053c3e9,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529575691507571,1685529575839213908,147706
4ed899ebcfa747a1cb633f6b11aa1ee1,4ece498976f6a000,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529573140661622,1685529573455061937,314400
4ed899ebcfa747a1cb633f6b11aa1ee1,6f8d703d716ab16c,4ece498976f6a000,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529573241720423,1685529573455018526,213298
4281bc103cfedaccce88eb62db384133,fe62ee48db48a648,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529577611245545,1685529577879989892,268744
4281bc103cfedaccce88eb62db384133,145eda1f08f24330,fe62ee48db48a648,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529577658656268,1685529577879944960,221288
06f237fe100e9c4ce7c94b839680bf53,b5c8ac6617736150,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529574049345304,1685529574275133254,225787
06f237fe100e9c4ce7c94b839680bf53,20dd2cd20bf0c6aa,b5c8ac6617736150,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529574090194293,1685529574275091143,184896
604d4a482008a63d3b9c017de61f2d1a,3bb601f493f6ac32,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529582974612396,1685529583219705551,245093
604d4a482008a63d3b9c017de61f2d1a,a4888a7353bbe1dd,3bb601f493f6ac32,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529583020928642,1685529583219663188,198734
a8e712a7df6e3e9a45dcd41334b5b441,111685399d138613,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529585763275535,1685529586023133891,259858
a8e712a7df6e3e9a45dcd41334b5b441,63bef97ba11f7e7c,111685399d138613,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529585806453814,1685529586023087710,216633
2403ff7be91c7876ed702f4062601034,9936e54439a7eed3,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529585954474208,1685529586224751234,270277
2403ff7be91c7876ed702f4062601034,a1dae5f800753462,9936e54439a7eed3,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529586052391080,1685529586224705477,172314
c4ba10da22306fda091d4c54c7208342,5ff416af86c81b33,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529585920609280,1685529586096672791,176063
c4ba10da22306fda091d4c54c7208342,67ee339c926e1ae7,5ff416af86c81b33,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529585963910906,1685529586096629135,132718
bafa7fca26363399268b14b125414053,a258f510ae4eef67,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529584952629595,1685529585230432641,277803
bafa7fca26363399268b14b125414053,b91a63b07ab2c9ea,a258f510ae4eef67,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529585033703290,1685529585230389797,196686
da38f08b947ad6179ac218cce8614807,a87e31ca681f6156,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529599807223618,1685529600057937883,250714
da38f08b947ad6179ac218cce8614807,18b1bd7a8473f0c6,a87e31ca681f6156,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529599844297920,1685529600057890718,213592
3667a6797fd3214fce0375c73c5b6a19,9b558318344e22c5,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529587523923780,1685529587710171603,186247
3667a6797fd3214fce0375c73c5b6a19,3ec33793d962204a,9b558318344e22c5,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529587564190853,1685529587710126274,145935
1595fd9a907477144964e035c32964db,09830b7c398590bf,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529583621102301,1685529583855178604,234076
1595fd9a907477144964e035c32964db,f9698f53a850ec5a,09830b7c398590bf,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529583665312377,1685529583855132795,189820
acf838914bc6a1cdde337a2093cc8fe2,1966fbb835d6f48b,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529599782706283,1685529599967054760,184348
acf838914bc6a1cdde337a2093cc8fe2,c75b63f954a64bfc,1966fbb835d6f48b,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529599831473073,1685529599967011820,135538
150ef46f0ef150f670629f2b6fdaafbc,48e39e449bbf2e57,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529583941775683,1685529584150169237,208393
150ef46f0ef150f670629f2b6fdaafbc,b54b5b95b9ce9cec,48e39e449bbf2e57,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529584011455116,1685529584150123640,138668
713ab103893f629a982654d47d67632d,ddae00e821d7f781,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529599587591716,1685529599816477105,228885
713ab103893f629a982654d47d67632d,28dac769e302615a,ddae00e821d7f781,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529599632021722,1685529599816431150,184409
2ff3626ad5acc91bb3496252c34e86c0,384d9d9ff1800570,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529580384949740,1685529580582998493,198048
2ff3626ad5acc91bb3496252c34e86c0,fa7536abe7142a50,384d9d9ff1800570,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529580431877476,1685529580582956267,151078
89a0a4f1692fbf5f53cb1633af1f8b92,d6f680db5bbdb19d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529580788109589,1685529581012082710,223973
89a0a4f1692fbf5f53cb1633af1f8b92,1d8d9739c0f6fc93,d6f680db5bbdb19d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529580826483777,1685529581012038993,185555
0a9e07d0bae3ace5de7d8a91455d9dcc,1da884c2d408acc8,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529582338774632,1685529582584753739,245979
0a9e07d0bae3ace5de7d8a91455d9dcc,316be4e05d7ea94f,1da884c2d408acc8,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529582391124093,1685529582584707086,193582
c80ecba6bf8914b44bf35e1b4640e661,ddc0153486b12863,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529587507688731,1685529587828554933,320866
c80ecba6bf8914b44bf35e1b4640e661,b5570f191195685c,ddc0153486b12863,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529587548460743,1685529587828511193,280050
52c142caefa2de747487bf31f6a24e07,b7c9d9c85fb8d900,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529583044000976,1685529583345603783,301602
52c142caefa2de747487bf31f6a24e07,68fd5dc7cfd15788,b7c9d9c85fb8d900,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529583112676364,1685529583345562841,232886
fe32dfa5576275243a2a27e5bf5c0b5c,a37bbe2a46f78608,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529580015097572,1685529580256775181,241677
fe32dfa5576275243a2a27e5bf5c0b5c,48d7368987205ff9,a37bbe2a46f78608,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529580058737655,1685529580256731124,197993
57bf731c92b5754df8c5147f6d4fbba1,3e82a648a386fd5e,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529582103769978,1685529582389375932,285605
