TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf80a8a92a724ec7c8decfd10909d7c9,62f450a9289ff5e9,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529902267932559,1685529902572106157,304173
bf80a8a92a724ec7c8decfd10909d7c9,a21d4863ea31d4ad,62f450a9289ff5e9,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529902303812530,1685529902572062083,268249
2067d3193f411c78586284cd06069fcd,88d54ce3aa63d73a,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529901717521527,1685529901935747349,218225
2067d3193f411c78586284cd06069fcd,fc1ef65402f12497,88d54ce3aa63d73a,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529901764316904,1685529901935700465,171383
06d26656589af67e93f947437b480385,c9a6e94ff0ae9bf3,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529904588364701,1685529904899196023,310831
06d26656589af67e93f947437b480385,780fd7ff87b4a51f,c9a6e94ff0ae9bf3,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529904628532373,1685529904899151428,270619
c52495fdf886b891b95c8548abeac75b,3111ef56e2fc4f70,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529903172289044,1685529903391699237,219410
c52495fdf886b891b95c8548abeac75b,a621a1ae85ced499,3111ef56e2fc4f70,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529903213214234,1685529903391636049,178421
f82d10bc34ed0afc73cfc29fca2a65bc,31c3467f6506e6d6,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529900687808963,1685529900911546840,223737
f82d10bc34ed0afc73cfc29fca2a65bc,257c64626feecff5,31c3467f6506e6d6,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529900750265828,1685529900911503745,161237
76a09743146b8810b3d54f640a127813,098c7f8dd89e080a,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529908070047679,1685529908289214958,219167
76a09743146b8810b3d54f640a127813,9480ca3b8deb1bbc,098c7f8dd89e080a,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529908128954901,1685529908289154560,160199
0acb08e26dc21ab7754811019b0c2ae0,a95446d1d598f416,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529906284513382,1685529906538969566,254456
0acb08e26dc21ab7754811019b0c2ae0,1f05882f03e80739,a95446d1d598f416,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529906323946827,1685529906538923003,214976
bc02f24c840d58680f41a2aa39d55a81,549cd35a67cc0b65,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529903719796104,1685529903890995216,171199
bc02f24c840d58680f41a2aa39d55a81,e47933a3f01ad26b,549cd35a67cc0b65,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529903758080269,1685529903890953684,132873
45a7a9fc2a16f1ed804c30ef2ae53c45,e965d3c443820ad6,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529909995331801,1685529910315924411,320592
45a7a9fc2a16f1ed804c30ef2ae53c45,d7d3aa8ac57cce6d,e965d3c443820ad6,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529910046176205,1685529910315875372,269699
ed732d8c64c16b64b94bce6951f8c912,29a0a8bc938a9bae,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529907615824952,1685529907901297770,285472
ed732d8c64c16b64b94bce6951f8c912,f2231dfaed2c9ba6,29a0a8bc938a9bae,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529907656994731,1685529907901254832,244260
c30ebc82a2c28f448bc14ee45c9e652c,b03c9d6755ca3360,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529910155702116,1685529910333115414,177413
c30ebc82a2c28f448bc14ee45c9e652c,baf76ac6b6a42d57,b03c9d6755ca3360,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529910192974015,1685529910333058882,140084
e2b14f1aff6999fdebd5ceff7c7e8f4f,2f3ba72c50af3905,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529909387661019,1685529909636127572,248466
e2b14f1aff6999fdebd5ceff7c7e8f4f,956198ed922a1504,2f3ba72c50af3905,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529909451943895,1685529909636069374,184125
ace909b9f76fae1f0d0912960d085b61,aa1d19c38ed820ec,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529907447887279,1685529907673616450,225729
ace909b9f76fae1f0d0912960d085b61,d7b939bb42f53fbf,aa1d19c38ed820ec,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529907500471318,1685529907673570341,173099
66edf2723b1205bd1b01afbb007d9280,38da01a52c1db101,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529903436617482,1685529903675821667,239204
66edf2723b1205bd1b01afbb007d9280,63b546df7e045db9,38da01a52c1db101,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529903482403041,1685529903675775411,193372
e3fbe64cc92317d0164f4083576eecd2,dbae15fc23556504,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529907173654502,1685529907405006680,231352
e3fbe64cc92317d0164f4083576eecd2,7c9ad1b032710f42,dbae15fc23556504,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529907211611964,1685529907404957875,193345
