TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f466003fb72e5375ca11027364010ad0,30c9b6b208c2a01b,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529728733540582,1685529729025033766,291493
f466003fb72e5375ca11027364010ad0,843a272aa60d1b11,30c9b6b208c2a01b,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529728779924813,1685529729024985848,245061
59292589fda152c68b244c0cfcc17df3,2f6a0bfb08f3af45,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529724134041066,1685529724390371034,256329
59292589fda152c68b244c0cfcc17df3,0b2839c02ee5d4ba,2f6a0bfb08f3af45,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529724189168536,1685529724390325756,201157
f02e3352d8a560ee09aa51bf1e9400fc,7d0112350dd572ec,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529729803352849,1685529729983293927,179941
f02e3352d8a560ee09aa51bf1e9400fc,dc6c03ee64107308,7d0112350dd572ec,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529729845974026,1685529729983249839,137275
922daa68ac93afc79bfb49c079d5b935,af19316a99fc32fc,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529728751522726,1685529729040559702,289036
922daa68ac93afc79bfb49c079d5b935,97aba18028e19571,af19316a99fc32fc,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529728794344273,1685529729040513608,246169
8fba340658e796e3e18dfb2bfcc5725d,b6df9b597f4ebb85,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529722367342480,1685529722686493394,319150
8fba340658e796e3e18dfb2bfcc5725d,0cf92fb49524557e,b6df9b597f4ebb85,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529722416398822,1685529722686447102,270048
d547ae1ec431b7ea69ced61340d4aeb7,cee9b096da70f060,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529729287854600,1685529729512030311,224175
d547ae1ec431b7ea69ced61340d4aeb7,8234650a5ffcdc0c,cee9b096da70f060,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529729328271291,1685529729511985890,183714
aa28c892b3e0960fc23254a5a1ae4155,7396db7dfab77cdf,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529723752019875,1685529723929374968,177355
aa28c892b3e0960fc23254a5a1ae4155,6f5aceac677130f9,7396db7dfab77cdf,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529723793851155,1685529723929330009,135478
b027b870cb3eef74dedfdceebcf5aa21,5171dc060b7bc37d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529725308491479,1685529725564164188,255672
b027b870cb3eef74dedfdceebcf5aa21,f07645b6551a8f8d,5171dc060b7bc37d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529725367201808,1685529725564121968,196920
5bd61c59b7b9306372266216be28446e,2a666f467020b66a,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529725632182732,1685529725807760548,175577
5bd61c59b7b9306372266216be28446e,411d76ee26930337,2a666f467020b66a,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529725674314601,1685529725807718057,133403
8238c98e85943370a80c8d65b7f6e917,ac22c37ede4a19b1,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529728088923135,1685529728374439171,285516
8238c98e85943370a80c8d65b7f6e917,80d7da204b057511,ac22c37ede4a19b1,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529728135440544,1685529728374392442,238951
6aae7ed78f68d45e6be14abedf746064,795bd5069390e056,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529723459387482,1685529723688265813,228878
6aae7ed78f68d45e6be14abedf746064,da359c2608f13630,795bd5069390e056,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529723496791908,1685529723688221080,191429
a43657e20cbe1771fe29e126ec056d5a,52286cac5eeb29bf,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529726872265831,1685529727055493745,183227
a43657e20cbe1771fe29e126ec056d5a,c9dab5610737363f,52286cac5eeb29bf,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529726918007400,1685529727055448653,137441
76c477e543e2a93d858da4de4e11f5b9,54b4c8b024f49be2,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529722211523207,1685529722487565036,276041
76c477e543e2a93d858da4de4e11f5b9,6f69d10bba2c8254,54b4c8b024f49be2,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529722254346804,1685529722487521400,233174
