TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a92ea0c28c5b02c2e30773c07a78efaf,cbf5b8a311338afa,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529669969981458,1685529670245178256,275196
a92ea0c28c5b02c2e30773c07a78efaf,0d811f445cae32a0,cbf5b8a311338afa,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529670009264138,1685529670245126160,235862
b9858a6a8cb3debd4be275c0aa71a409,6b3c4ff35a12b946,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529667423644716,1685529667628974945,205330
b9858a6a8cb3debd4be275c0aa71a409,bbd658ea63685436,6b3c4ff35a12b946,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529667462446644,1685529667628927229,166480
ceaf0989874f14bdb6d1b18ea8262c81,06e689b6dd51f9d4,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529663244391838,1685529663531694933,287303
ceaf0989874f14bdb6d1b18ea8262c81,e91b180351d7f070,06e689b6dd51f9d4,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529663288710818,1685529663531619681,242908
5b3cd9da5600afea7ad7ec20c455038c,d81ddfd38ed18253,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529668801851004,1685529669035153104,233302
5b3cd9da5600afea7ad7ec20c455038c,7ae44ad49caf9221,d81ddfd38ed18253,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529668843722683,1685529669035111951,191389
b6962d79ab5b05fd0722991283b00760,d2d50a65d5ce7acb,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529664655692462,1685529664829943148,174250
b6962d79ab5b05fd0722991283b00760,3321fc3bf3a80a93,d2d50a65d5ce7acb,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529664693301119,1685529664829900642,136599
4e00cc6d4d6bd8c5b00cf8d3974314ef,41a24d0a6b42e2c3,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529663613174361,1685529663782715302,169540
4e00cc6d4d6bd8c5b00cf8d3974314ef,dec503ac86cc1d5a,41a24d0a6b42e2c3,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529663648620992,1685529663782672945,134051
ded9fc2b521bdb30a36e515c57e737fd,92174d404f3bbb79,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529661939501838,1685529662175587995,236086
ded9fc2b521bdb30a36e515c57e737fd,e0880ae315a7b723,92174d404f3bbb79,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529661981958290,1685529662175543094,193584
5d6b2f1f76b103d46abe470a85027993,f85783c88a4a955e,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529668420376326,1685529668691897715,271521
5d6b2f1f76b103d46abe470a85027993,572fc676c9f10e37,f85783c88a4a955e,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529668462373746,1685529668691851219,229477
b43093c2682908ac47caf831dae5713c,14d48366f2e56707,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529666328329075,1685529666504223751,175894
b43093c2682908ac47caf831dae5713c,32bd7bd61d08f7f1,14d48366f2e56707,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529666363806783,1685529666504181829,140375
55de9a9faccf435593fb05d56036933b,99025edd456b73de,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529669020743384,1685529669245920111,225176
55de9a9faccf435593fb05d56036933b,49a58b778035d9c2,99025edd456b73de,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529669068408263,1685529669245876598,177468
df5c279551457c0c3a91be36cd9f1079,b0ff8760e93ce716,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529666860107815,1685529667136505146,276397
df5c279551457c0c3a91be36cd9f1079,ef70e124182a9484,b0ff8760e93ce716,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529666934330581,1685529667136461987,202131
cfe8e633caea3a7d1e3c819f09c30609,2f88b45888d7f2fe,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685529668583905579,1685529668787247160,203341
cfe8e633caea3a7d1e3c819f09c30609,544624681d34a4bf,2f88b45888d7f2fe,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685529668643623507,1685529668787206501,143582
