TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6b22b7064f4860fc7dc8edefa2098fc,7a459117565e0ba7,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530321187540481,1685530321388566117,201025
c6b22b7064f4860fc7dc8edefa2098fc,3b2cba2985fea96c,7a459117565e0ba7,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530321229167108,1685530321388522112,159355
466e5fd14af34e543dc57df5e5a450b4,72beb2c7ed30c22d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530328786599007,1685530328977506631,190907
466e5fd14af34e543dc57df5e5a450b4,ac3e37d7c69d23d6,72beb2c7ed30c22d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530328835182968,1685530328977442408,142259
dc2e7d34f22d52d072a7fd2475374aac,661970c9806a64fe,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530324298716039,1685530324517132492,218416
dc2e7d34f22d52d072a7fd2475374aac,54741a358b88d369,661970c9806a64fe,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530324341382508,1685530324517085864,175703
562ddffcf890d7cadebee0cbfc819704,84da8d5fa96cb8dd,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530328576374334,1685530328828047046,251672
562ddffcf890d7cadebee0cbfc819704,c4db47abf6bb2747,84da8d5fa96cb8dd,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530328640371457,1685530328828004286,187632
399969ccda7f8b31e4e44777c7174baf,5b7eac4db3bdb63f,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530324468116343,1685530324717813204,249696
399969ccda7f8b31e4e44777c7174baf,568ac381a9c64984,5b7eac4db3bdb63f,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530324538945995,1685530324717766388,178820
7dc2b52479d1edaf72af8c943f72390c,1cdcca3f1041a2d3,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530321403475694,1685530321632546256,229070
7dc2b52479d1edaf72af8c943f72390c,16b8f3f654a5b2fb,1cdcca3f1041a2d3,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530321443484648,1685530321632503228,189018
f13604f4e655dd94bad8115ca8828472,81275b3f30a345e8,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530322683358904,1685530322912031344,228672
f13604f4e655dd94bad8115ca8828472,7b82b90e2d54a4cb,81275b3f30a345e8,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530322721775931,1685530322911989050,190213
c21506778e11353e90740d42721f7aae,be9ae095ed43c260,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530340000742032,1685530340180973267,180231
c21506778e11353e90740d42721f7aae,f951894b6bb15cda,be9ae095ed43c260,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530340044527361,1685530340180928856,136401
103bc8c80d59b5b51e9e633b77ab5f93,48a3cace165c836e,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530324367326484,1685530324599514437,232187
103bc8c80d59b5b51e9e633b77ab5f93,b36b6eb4f6443602,48a3cace165c836e,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530324433241802,1685530324599473071,166231
460b0e6516b495ef7d0549ad6ba8491e,78da08ab12976f89,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530328843762918,1685530329100319160,256556
460b0e6516b495ef7d0549ad6ba8491e,2aca11be0f6681d5,78da08ab12976f89,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530328909331231,1685530329100257907,190926
0372663533a70d8a2d5961c2a6250f9d,796cf10b7785a69f,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530326867657357,1685530327178456237,310798
0372663533a70d8a2d5961c2a6250f9d,7909b0bd90dc05ab,796cf10b7785a69f,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530326910627281,1685530327178409996,267782
e1ec71f2e295e5416d5531f16100d0f1,6634cb10a20a7be1,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530327936200731,1685530328221079823,284879
e1ec71f2e295e5416d5531f16100d0f1,030aeb38c0fce101,6634cb10a20a7be1,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530328029961689,1685530328221023330,191061
889a7adfb28734da250128722ff25d38,2971c937398b9daf,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530324760351003,1685530324950539937,190188
889a7adfb28734da250128722ff25d38,98a3d14053c0fc0c,2971c937398b9daf,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530324812471938,1685530324950496183,138024
15e3de6f302f01f85ed289d10f2358db,a6c6d7fb9fb1087b,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530327186761976,1685530327451143416,264381
15e3de6f302f01f85ed289d10f2358db,0cd1c2e599af5a3c,a6c6d7fb9fb1087b,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530327253098361,1685530327451099739,198001
838a01e743322dc09e4e137f913ae905,ee1b6c7215e868e5,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530322199427612,1685530322481165432,281737
838a01e743322dc09e4e137f913ae905,3f353126cef2b620,ee1b6c7215e868e5,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530322289876291,1685530322481123782,191247
ed8fa7540b828ab35dda03806c804488,53bcb1b6bb4d5a8b,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530321975650639,1685530322293943374,318292
ed8fa7540b828ab35dda03806c804488,84274929a85d6b73,53bcb1b6bb4d5a8b,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530322028401679,1685530322293888213,265486
500424ca3a111ec5ce61967d1b412f51,7ae65f511825bfa2,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530325655969159,1685530325958411203,302442
500424ca3a111ec5ce61967d1b412f51,58aa244a0d47ffda,7ae65f511825bfa2,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530325725896879,1685530325958364568,232467
7e5a6d90afdf4b4e5df528f864c7bf75,d02ad18443092a84,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530326545233909,1685530326719258494,174024
7e5a6d90afdf4b4e5df528f864c7bf75,c7c7e4e5a683b23a,d02ad18443092a84,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530326575127803,1685530326719214175,144086
