TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cac6ab3c2e761ec3f80fd4a13ee9a10c,2679022f96c3e438,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530210118389569,1685530210295577194,177187
cac6ab3c2e761ec3f80fd4a13ee9a10c,3c80698c36a66a0b,2679022f96c3e438,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530210160779419,1685530210295534440,134755
45487b0078f44e568846b1b4d84eecad,bf06a735042100ad,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530208903585345,1685530209067867468,164282
45487b0078f44e568846b1b4d84eecad,f3f5989a006770a7,bf06a735042100ad,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530208936160577,1685530209067822922,131662
88e353593d10d849acccae41a32429b6,ca9f9ed402b35dff,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530208035272896,1685530208275254235,239981
88e353593d10d849acccae41a32429b6,a844825920bfa0d3,ca9f9ed402b35dff,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530208082565251,1685530208275209836,192644
912f658a9f53e87822a20ae3b0cbd22e,700b6743fd90d30f,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530200451828514,1685530200638344992,186516
912f658a9f53e87822a20ae3b0cbd22e,a5fc30f22b84e7f3,700b6743fd90d30f,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530200496992055,1685530200638300786,141308
dc095f85be7d23c6329ac08ed8177442,7f44af32c1cec9f4,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530203679816119,1685530203879421901,199605
dc095f85be7d23c6329ac08ed8177442,e478284a5a763c25,7f44af32c1cec9f4,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530203715964380,1685530203879380342,163415
fc6442f8ea9f5dc0de22459a2b665974,214823560d9dd69a,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530206395730623,1685530206663961600,268230
fc6442f8ea9f5dc0de22459a2b665974,502fcae8e426e8c7,214823560d9dd69a,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530206451783057,1685530206663916385,212133
5fef775eaf8c7e4431fe286eb56fd686,9d6cd5bd60357acc,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530202498865351,1685530202680423284,181557
5fef775eaf8c7e4431fe286eb56fd686,2b657e0eaacab56c,9d6cd5bd60357acc,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530202541105890,1685530202680381750,139275
ba626f903895095bcf4f814d8d7f276e,49b4ad0ef6d4062d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530209687526369,1685530209893041909,205515
ba626f903895095bcf4f814d8d7f276e,b61b1c7f27097f86,49b4ad0ef6d4062d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530209725911834,1685530209892992317,167080
e5a660ea3d6192da425ed2275e790702,d8dc4bd143e8adfe,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530207267859308,1685530207516176745,248317
e5a660ea3d6192da425ed2275e790702,56a935c770838236,d8dc4bd143e8adfe,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530207318498459,1685530207516128668,197630
4e282d0ff4f57fc0c994d78c4efe3769,b4f57b0e6f02c0cf,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530204847438748,1685530205067421288,219982
4e282d0ff4f57fc0c994d78c4efe3769,ac2b322185d2456d,b4f57b0e6f02c0cf,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530204884981367,1685530205067365651,182384
7ce7a7f92119c0e6b55a633ace678365,28aef07404f1436a,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530202415655898,1685530202627694970,212039
7ce7a7f92119c0e6b55a633ace678365,de047a0132dd8784,28aef07404f1436a,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530202460026388,1685530202627647852,167621
f960229913167a0955d643023b4a9c09,9b0d0986dc051026,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530202465926783,1685530202781516910,315590
f960229913167a0955d643023b4a9c09,a496611f68f1e848,9b0d0986dc051026,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530202522052997,1685530202781467717,259414
f0eb67afd1727c93f6e2d43399b95f98,83c7ce3d8e2d41ab,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530202826234796,1685530203086736797,260502
f0eb67afd1727c93f6e2d43399b95f98,06ebea9c1870dbc1,83c7ce3d8e2d41ab,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530202881220236,1685530203086692935,205472
747c964d11a346795e5912d8bcaf5917,8ccd5d279e7a3fa5,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530203785789746,1685530204020553796,234764
747c964d11a346795e5912d8bcaf5917,fc880c5c3977ab96,8ccd5d279e7a3fa5,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530203824760427,1685530204020506088,195745
28fed38fb9468bc663fd6d0b4b2bf040,ec91ca42b3248111,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530205127299463,1685530205404227223,276927
28fed38fb9468bc663fd6d0b4b2bf040,7502e8f6d6c2b73f,ec91ca42b3248111,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530205210008377,1685530205404181815,194173
b091c706c436cec1cef41770657a1614,9d84efd6df6a077b,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530206323504955,1685530206551291688,227786
b091c706c436cec1cef41770657a1614,bafec70359455d0b,9d84efd6df6a077b,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530206368547235,1685530206551247972,182700
9e8f94f487189dcbc427aa82f9794b9e,d8f2ef3a01353ea9,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530209924412262,1685530210160602458,236190
9e8f94f487189dcbc427aa82f9794b9e,5ebeae72515e0786,d8f2ef3a01353ea9,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530209971952831,1685530210160560182,188607
fcf045a87d87aa56c61d9c63ab73a817,72883e7d7191810a,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530200408068140,1685530200711988254,303920
fcf045a87d87aa56c61d9c63ab73a817,f2e9cd82199553c1,72883e7d7191810a,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530200457380895,1685530200711943293,254562
1df3c9546058d78890dd88c89b889b75,b49972b109dd3aa6,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530205070356968,1685530205313130493,242773
1df3c9546058d78890dd88c89b889b75,f236356568a352ab,b49972b109dd3aa6,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530205119785212,1685530205313089074,193303
95183e8fec44bddbb87740fba0f785cd,5cb3ae649822136a,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530204931725220,1685530205113655153,181929
95183e8fec44bddbb87740fba0f785cd,c4a2ab451041aaa7,5cb3ae649822136a,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530204980103727,1685530205113613667,133509
484339c21effc6a3ef982d730a81d275,2cf168040703814e,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530219403771442,1685530219736320935,332549
484339c21effc6a3ef982d730a81d275,58f95e8ab920009b,2cf168040703814e,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530219443276143,1685530219736277016,293000
3baf8c0baec1350aeb36ffc44f273d30,345ece5dc77caff4,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530216915104882,1685530217089134693,174029
3baf8c0baec1350aeb36ffc44f273d30,461aea64d851dca5,345ece5dc77caff4,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530216950541456,1685530217089086579,138545
f365431d2d6615b1d03aa2c9cd3eadba,08179c16c53b3fe4,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530214023926854,1685530214199636098,175709
f365431d2d6615b1d03aa2c9cd3eadba,7525f428360e60ee,08179c16c53b3fe4,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530214065237215,1685530214199590631,134353
2d7d043e6bcbcb83a112ff16821629dc,f7b31b538c0ca0aa,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530214783394503,1685530215061620880,278226
2d7d043e6bcbcb83a112ff16821629dc,917b9b7b387fa9d5,f7b31b538c0ca0aa,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530214828450090,1685530215061550270,233100
67a278f9bf92ed002df6e951d324c1fc,95a017653debdd7d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530218187934999,1685530218376654795,188719
67a278f9bf92ed002df6e951d324c1fc,8c21eb16f166bfeb,95a017653debdd7d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530218227981505,1685530218376609134,148627
e37636fc5fa856c977781130bb4db938,f0d4c05ebb28798d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530200303387589,1685530200558891638,255504
e37636fc5fa856c977781130bb4db938,da77f0b713aa0f04,f0d4c05ebb28798d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530200344260660,1685530200558847973,214587
7012aba3869204d165a24824ce7b84fa,781aac5b4a6c8bb8,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530212918131085,1685530213245657517,327526
7012aba3869204d165a24824ce7b84fa,b743bb80ebaeb528,781aac5b4a6c8bb8,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530212964621626,1685530213245614650,280993
e0eb6a20b1c4f84ac953349a40ef0e90,38bfaa0755a31e67,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530211984386495,1685530212205824493,221437
