TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2cdbcb2f6ec4788de1c774b8c537bd39,10ce50e09bb1e8a0,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530085821947153,1685530086053397406,231450
2cdbcb2f6ec4788de1c774b8c537bd39,e622c7de6d37fd0d,10ce50e09bb1e8a0,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530085874956346,1685530086053353471,178397
bb1acee7cd916556a297cbef99b9647b,17e5261e0b9bd6dd,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530085515633750,1685530085751824095,236190
bb1acee7cd916556a297cbef99b9647b,551ce68c5c1e0513,17e5261e0b9bd6dd,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530085561353085,1685530085751780067,190426
5e9539795e5d6360f86956cbd36ed399,078b1beda072df3a,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530082040549239,1685530082256443639,215894
5e9539795e5d6360f86956cbd36ed399,8da7f250f785734a,078b1beda072df3a,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530082089562877,1685530082256396800,166833
6f462beb416f2b9767eba5370da18dcd,dd3ddf2f7889005f,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530084047830347,1685530084239962578,192132
6f462beb416f2b9767eba5370da18dcd,650c9c04c22dc725,dd3ddf2f7889005f,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530084094605320,1685530084239915531,145310
c2d70d5fd431870cbae787a416c2cb04,0ff3010583720165,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530086888001217,1685530087159167556,271166
c2d70d5fd431870cbae787a416c2cb04,7c6a95ea0ad80c0c,0ff3010583720165,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530086927624843,1685530087159124051,231499
2756c013a13fc3033ecec449a4ee66fc,7fd9477245d260f6,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530081175668824,1685530081387673705,212004
2756c013a13fc3033ecec449a4ee66fc,2b061b99668dedc4,7fd9477245d260f6,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530081217915463,1685530081387629085,169713
7581e1bdaf26a86d3c02849b7f3e4bdd,ba6afd5ba543a42e,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530089631623006,1685530089823881946,192258
7581e1bdaf26a86d3c02849b7f3e4bdd,0250757c1779f6e9,ba6afd5ba543a42e,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530089682557546,1685530089823839440,141281
475cadcaa3c785787781a70857c3e26c,cd6d704cf8b8b53f,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530088351869064,1685530088657150302,305281
475cadcaa3c785787781a70857c3e26c,b164ef5bde2e5ef2,cd6d704cf8b8b53f,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530088387133171,1685530088657104426,269971
ac361a14e28419d6cec4200411f59153,2fac92644887dd64,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530083719870461,1685530084002428374,282557
ac361a14e28419d6cec4200411f59153,38fa1129a3daad31,2fac92644887dd64,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530083765944014,1685530084002386017,236442
5fa49d7fd353f78771bacf637fc3f685,8903ffd3ffe449e3,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530084438641967,1685530084763560119,324918
5fa49d7fd353f78771bacf637fc3f685,f8127dfb93b126f6,8903ffd3ffe449e3,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530084577611808,1685530084763517527,185905
22cabc02a01ca3e2b284f5d0234b3db1,49ff6b5e9609adf8,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530085287604977,1685530085492844784,205239
22cabc02a01ca3e2b284f5d0234b3db1,0b086136bc6d0e54,49ff6b5e9609adf8,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530085326976121,1685530085492800117,165823
04a317955637b9729cf98cda210f9906,923e6ebcb39dea38,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530083283984638,1685530083627969338,343984
04a317955637b9729cf98cda210f9906,739bc8962254bf83,923e6ebcb39dea38,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530083327830310,1685530083627925340,300095
56ea34bf47fcaa4b2f9cb84ba23591c1,6a5e26bdb7f94f4f,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530082211673302,1685530082494423720,282750
56ea34bf47fcaa4b2f9cb84ba23591c1,7d3d1bbacce88615,6a5e26bdb7f94f4f,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530082262387786,1685530082494375017,231987
c617b96ca50d0365deead5d490404bda,590d9ee8fefa2f8d,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530089355501159,1685530089584253335,228752
c617b96ca50d0365deead5d490404bda,dc2e32d337a410a7,590d9ee8fefa2f8d,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530089389948654,1685530089584210253,194261
a7a935e184944c641f7ae5c2f3345951,5c142dbd6d52d4c9,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530086957243684,1685530087153957145,196713
a7a935e184944c641f7ae5c2f3345951,ecdcbd8cb37a5a9e,5c142dbd6d52d4c9,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530087017474754,1685530087153912151,136437
aceab127e3027c3769bcc77252a02aac,71b65490b52d39e1,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530080667155406,1685530080934539937,267384
aceab127e3027c3769bcc77252a02aac,0c180fbc25acea84,71b65490b52d39e1,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530080724081408,1685530080934481785,210400
db5e5784d456351bd714cbd7a443aca4,74c3a28589ab6a88,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530088342788843,1685530088626973094,284184
db5e5784d456351bd714cbd7a443aca4,9ad03c0a6a2c36a4,74c3a28589ab6a88,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530088400893219,1685530088626925863,226032
9848feb8e7c6a7ab9e644b5880ac9be4,b966d9733820f4e0,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530089900038571,1685530090075618469,175579
9848feb8e7c6a7ab9e644b5880ac9be4,7519c1acfca4e4e6,b966d9733820f4e0,mobilenet-96d5d7ccc-b5sch,resizeTargetSize,1685530089945222839,1685530090075574376,130351
76b7beee482f6311ce58a5061b2115fd,f3a8bd7914dfdbb3,root,mobilenet-96d5d7ccc-b5sch,mobilenet,1685530087695068794,1685530087876901451,181832
