TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85a8720c952f76701836185017d5b5f6,53fa25e657906217,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453941806900950,1685453942138494972,331594
85a8720c952f76701836185017d5b5f6,409563fc7e6b5448,53fa25e657906217,mobilenet-54b49787b9-c2ljc,getSession,1685453941891908556,1685453942138448584,246540
51aa39b550dc0986dc4b8e402ed9b730,a2bd40fc696bd2b3,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453950175883328,1685453950443715426,267832
51aa39b550dc0986dc4b8e402ed9b730,2d6031649d360f45,a2bd40fc696bd2b3,mobilenet-54b49787b9-c2ljc,getSession,1685453950247489439,1685453950443655066,196165
a731175e5d5c45a5c1906c49c067f9ef,9a3d32ad4f380b50,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453949737583016,1685453949919871203,182288
a731175e5d5c45a5c1906c49c067f9ef,cdf1a9f232aeaebe,9a3d32ad4f380b50,mobilenet-54b49787b9-c2ljc,getSession,1685453949822423037,1685453949919827395,97404
43a6d7502ba0902f75eaa98139dd1ffc,d0eb9d1cc5784c77,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453943617127055,1685453943800987398,183860
43a6d7502ba0902f75eaa98139dd1ffc,83e9e92f313acbde,d0eb9d1cc5784c77,mobilenet-54b49787b9-c2ljc,getSession,1685453943692324527,1685453943800931020,108606
7542f4316abde67f81db0c74c556c97f,692a018839ced325,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453943423470036,1685453943646944094,223474
7542f4316abde67f81db0c74c556c97f,d564c1fabe7c86a9,692a018839ced325,mobilenet-54b49787b9-c2ljc,getSession,1685453943506948476,1685453943646885377,139936
10bd39434c70511002e9c7b2bdd2ba20,2151613c83597b33,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453946755968895,1685453947000026507,244057
10bd39434c70511002e9c7b2bdd2ba20,848b803dd30f2eea,2151613c83597b33,mobilenet-54b49787b9-c2ljc,getSession,1685453946851582372,1685453946999982832,148400
9d784e5ec0911641d67f79a9ddee5525,a3a991c5afa3c6cd,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453944744922980,1685453944924319591,179396
9d784e5ec0911641d67f79a9ddee5525,4d565ed467a97cc8,a3a991c5afa3c6cd,mobilenet-54b49787b9-c2ljc,getSession,1685453944822503181,1685453944924273724,101770
f8a824f33fd0850f5604ec3aeafbdcbe,5578e5aba7d9b50a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453945951915445,1685453946188580838,236665
f8a824f33fd0850f5604ec3aeafbdcbe,df90f31c6b59112d,5578e5aba7d9b50a,mobilenet-54b49787b9-c2ljc,getSession,1685453946029862700,1685453946188536885,158674
87b2cf2f132e42f8201a3fe0247a98ae,6ea9f9f2fdee7b5a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453944575329191,1685453944783947124,208617
87b2cf2f132e42f8201a3fe0247a98ae,f2c1daa14f5a795f,6ea9f9f2fdee7b5a,mobilenet-54b49787b9-c2ljc,getSession,1685453944657420858,1685453944783882960,126462
d311b6c6081db0b5652c5ff378530a09,2b80ae65dc326181,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453945640265444,1685453945913250845,272985
d311b6c6081db0b5652c5ff378530a09,7c2392accc814b6e,2b80ae65dc326181,mobilenet-54b49787b9-c2ljc,getSession,1685453945711381630,1685453945913206027,201824
9cdb67d74671ba233fdb3dff6157a336,9583c80c00384016,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453942959842776,1685453943230465028,270622
9cdb67d74671ba233fdb3dff6157a336,827bca8ab099ade6,9583c80c00384016,mobilenet-54b49787b9-c2ljc,getSession,1685453943030285647,1685453943230422364,200136
f22f2f784ef38eae3529e6b9cc335615,25f36d637db182c1,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453946370999904,1685453946626199033,255199
f22f2f784ef38eae3529e6b9cc335615,4c91b19a3a13357c,25f36d637db182c1,mobilenet-54b49787b9-c2ljc,getSession,1685453946453422780,1685453946626154490,172731
2391467d47e0e64adeaad0dee70c9ee9,15975d8813e79952,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453946484144288,1685453946670249006,186104
2391467d47e0e64adeaad0dee70c9ee9,c1a90059c5254403,15975d8813e79952,mobilenet-54b49787b9-c2ljc,getSession,1685453946558384568,1685453946670204199,111819
bccd333efa8f11bf6ac0b897ae75284e,c2424c385baa5de2,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453942261191022,1685453942551579208,290388
bccd333efa8f11bf6ac0b897ae75284e,b88e1799311c8e67,c2424c385baa5de2,mobilenet-54b49787b9-c2ljc,getSession,1685453942343543696,1685453942551525402,207981
ddd547c14053fdb8aa436b05b089c67a,023ab05c8cffd648,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453948999477289,1685453949330431422,330954
ddd547c14053fdb8aa436b05b089c67a,897f398d40ed263a,023ab05c8cffd648,mobilenet-54b49787b9-c2ljc,getSession,1685453949110839766,1685453949330388950,219549
89519e2496d3d72c4feb136932395b50,b1d2f79c550893bc,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453948864573098,1685453949159183583,294610
89519e2496d3d72c4feb136932395b50,4c27d7a5c4156351,b1d2f79c550893bc,mobilenet-54b49787b9-c2ljc,getSession,1685453948937507110,1685453949159130871,221623
bcaaa4391bcdb3bf9273e83612ab2ca0,41f32337b2af83c9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453947386638679,1685453947643507098,256868
bcaaa4391bcdb3bf9273e83612ab2ca0,c381a471adcde3c6,41f32337b2af83c9,mobilenet-54b49787b9-c2ljc,getSession,1685453947487015701,1685453947643462279,156446
b35a726d955572f430210d9ba3e33c90,5bb6ab29d4032986,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453948287607575,1685453948561175283,273567
b35a726d955572f430210d9ba3e33c90,f10075e2d4d45cfc,5bb6ab29d4032986,mobilenet-54b49787b9-c2ljc,getSession,1685453948362365275,1685453948561129921,198764
34a207248eb276cc7e8df429a826d090,9e0b0eb1f24eaaec,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453948076605409,1685453948256205007,179599
34a207248eb276cc7e8df429a826d090,41699af1adefc57f,9e0b0eb1f24eaaec,mobilenet-54b49787b9-c2ljc,getSession,1685453948158693256,1685453948256161372,97468
b75aa4e9e01e67c36e023ec2755f8774,c84221106538e4e3,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453942010565951,1685453942278249210,267683
b75aa4e9e01e67c36e023ec2755f8774,f88862a9c15f7f09,c84221106538e4e3,mobilenet-54b49787b9-c2ljc,getSession,1685453942139772226,1685453942278204754,138432
ffb17a082a4d9d23b006cd499169db31,6e474118187c4450,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453959764084493,1685453959953658401,189573
ffb17a082a4d9d23b006cd499169db31,bc233f68be0b00f1,6e474118187c4450,mobilenet-54b49787b9-c2ljc,getSession,1685453959838661558,1685453959953616307,114954
b603a193e0e2fbf480134daec8a61402,e786c48efc288ccb,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453956449731114,1685453956706559113,256827
b603a193e0e2fbf480134daec8a61402,071a7079241b229d,e786c48efc288ccb,mobilenet-54b49787b9-c2ljc,getSession,1685453956527545601,1685453956706499556,178953
5ea885226868486a307f0d19f6721f2e,ec3c9611b2c89f35,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453954238767177,1685453954469457608,230690
5ea885226868486a307f0d19f6721f2e,f0bcbcbe805b09b7,ec3c9611b2c89f35,mobilenet-54b49787b9-c2ljc,getSession,1685453954331651534,1685453954469412069,137760
394da0859467981e5fb206c4a0338cfb,4894b361b1569a5b,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453952839868692,1685453953078981316,239112
394da0859467981e5fb206c4a0338cfb,5b61cce2bcd2f701,4894b361b1569a5b,mobilenet-54b49787b9-c2ljc,getSession,1685453952928669301,1685453953078938602,150269
81a4d47b7c6f937e5cd984d8d4cadd90,ef3ffaa6979499ac,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453955524747579,1685453955709655155,184907
81a4d47b7c6f937e5cd984d8d4cadd90,c5a1ad33fb3dbb5c,ef3ffaa6979499ac,mobilenet-54b49787b9-c2ljc,getSession,1685453955603755766,1685453955709601502,105845
