TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81ba341d8e4ed769c98c0870ca71325b,bb6917e29a36598b,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453524487236812,1685453524690722029,203485
81ba341d8e4ed769c98c0870ca71325b,f3e91abd46d33f76,bb6917e29a36598b,mobilenet-54b49787b9-c2ljc,getSession,1685453524565829269,1685453524690678382,124849
84bf651439a2132f578d2bf73b1f8209,545f1c040ac85c63,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453521775874753,1685453522103348175,327473
84bf651439a2132f578d2bf73b1f8209,3822f0bb92ef3d49,545f1c040ac85c63,mobilenet-54b49787b9-c2ljc,getSession,1685453521890790628,1685453522103301685,212511
e5d7828ab847bcb15e235a9c41b5ce09,e95c56e1a43a0b51,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453528727928454,1685453529001244683,273316
e5d7828ab847bcb15e235a9c41b5ce09,4830cd673599762c,e95c56e1a43a0b51,mobilenet-54b49787b9-c2ljc,getSession,1685453528800791325,1685453529001198643,200407
ff116ea36f59817f5413dba16bd6842c,530daa12a002c9e6,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453525378799743,1685453525619106840,240307
ff116ea36f59817f5413dba16bd6842c,644140a934b75328,530daa12a002c9e6,mobilenet-54b49787b9-c2ljc,getSession,1685453525463618455,1685453525619064089,155445
05153dd2297cb98c2506f1dfd88656e1,d2b11736a2ba8903,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453526399337639,1685453526639175297,239837
05153dd2297cb98c2506f1dfd88656e1,9b0d2670d64bb369,d2b11736a2ba8903,mobilenet-54b49787b9-c2ljc,getSession,1685453526484146227,1685453526639131284,154985
5c3a7850c14718c1d96ff998af9fc333,a88136c1ee4afe6b,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453522639767209,1685453522885920191,246152
5c3a7850c14718c1d96ff998af9fc333,36aa41ae74d34a73,a88136c1ee4afe6b,mobilenet-54b49787b9-c2ljc,getSession,1685453522715632929,1685453522885876283,170243
2801e7ffe7ce8bdc539ee78a6e96ea65,2ccbb749affac8e4,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453525479533217,1685453525756931282,277398
2801e7ffe7ce8bdc539ee78a6e96ea65,fcf10f4356d1ea05,2ccbb749affac8e4,mobilenet-54b49787b9-c2ljc,getSession,1685453525568811879,1685453525756888755,188076
