TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02f9210e3a8878eba9ae4490d5f33346,4e6948d80c037415,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453345669730708,1685453345891139538,221408
02f9210e3a8878eba9ae4490d5f33346,5c039ba324d1223b,4e6948d80c037415,mobilenet-54b49787b9-c2ljc,getSession,1685453345742101640,1685453345891097684,148996
5e1902e23cbcb1922bd494ca110659e4,7d3e7076cdec0270,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453347749137940,1685453348026863131,277725
5e1902e23cbcb1922bd494ca110659e4,b013652dcbf31fcb,7d3e7076cdec0270,mobilenet-54b49787b9-c2ljc,getSession,1685453347857939179,1685453348026820488,168881
a2b7cf1a0fcc26115fcd0be0dd689be8,f57aa84127ff3744,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453345341800783,1685453345573549447,231748
a2b7cf1a0fcc26115fcd0be0dd689be8,aca15cb8852b8d5b,f57aa84127ff3744,mobilenet-54b49787b9-c2ljc,getSession,1685453345419597713,1685453345573504814,153907
fdd5e4ea2cfd2f61ef08c9865c1675fc,75e20d09a1149496,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453342578727317,1685453342787501867,208774
fdd5e4ea2cfd2f61ef08c9865c1675fc,05c601fb7edb97f6,75e20d09a1149496,mobilenet-54b49787b9-c2ljc,getSession,1685453342659568379,1685453342787458427,127890
53a2fb4888c268650ed5dc65a5d75830,be43d6a19e87a1aa,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453347716164840,1685453347985123283,268958
53a2fb4888c268650ed5dc65a5d75830,d3a6c9904c3c29e5,be43d6a19e87a1aa,mobilenet-54b49787b9-c2ljc,getSession,1685453347799425583,1685453347985078652,185653
e17101c1a00a963870f540bc88cbbe3a,31d4f06d56707783,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453345021114528,1685453345304944794,283830
e17101c1a00a963870f540bc88cbbe3a,ea788897d995de33,31d4f06d56707783,mobilenet-54b49787b9-c2ljc,getSession,1685453345112388815,1685453345304899602,192510
48762f21253e1b64806f8435b25100b1,cbf97df9bd187fe6,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453346747546659,1685453346959337749,211791
48762f21253e1b64806f8435b25100b1,acaf0d064617543b,cbf97df9bd187fe6,mobilenet-54b49787b9-c2ljc,getSession,1685453346824134438,1685453346959289081,135154
744d38cb47e966b6231c0d8ae657267a,6d30836fb0583b0f,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453359883600599,1685453360067709985,184109
744d38cb47e966b6231c0d8ae657267a,e283a668a15cd2e3,6d30836fb0583b0f,mobilenet-54b49787b9-c2ljc,getSession,1685453359967446873,1685453360067666378,100219
fe861ea793ab6c08456284f06cb55ec9,c1af17368a078756,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453360222590869,1685453360454027127,231436
fe861ea793ab6c08456284f06cb55ec9,02107400b37b3569,c1af17368a078756,mobilenet-54b49787b9-c2ljc,getSession,1685453360305347099,1685453360453979595,148632
7da5fde09687c2faee11955499c69d7d,d06cf495b3a25f38,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453349731180244,1685453350052330933,321150
7da5fde09687c2faee11955499c69d7d,15c29896e04ccd84,d06cf495b3a25f38,mobilenet-54b49787b9-c2ljc,getSession,1685453349838008396,1685453350052286858,214278
6fed241c7cb75b5273edc26dbf9f7e15,7a42565579af1167,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453341609120492,1685453341979088151,369967
6fed241c7cb75b5273edc26dbf9f7e15,ca530d1babf512ea,7a42565579af1167,mobilenet-54b49787b9-c2ljc,getSession,1685453341709234133,1685453341979046316,269812
51294f898ab68029a97301b43f1232c8,7a2d9f0dd48beab9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453340915737352,1685453341192861195,277123
51294f898ab68029a97301b43f1232c8,f7a438fc9264b47b,7a2d9f0dd48beab9,mobilenet-54b49787b9-c2ljc,getSession,1685453341000958756,1685453341192819012,191860
2dcb01427f52af441a3d88c08c60778f,e4f7653b3f2f86a8,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453348273894604,1685453348476764513,202869
2dcb01427f52af441a3d88c08c60778f,7585a59c73254679,e4f7653b3f2f86a8,mobilenet-54b49787b9-c2ljc,getSession,1685453348348037945,1685453348476712106,128674
289bacdbc0aab31007434cce200f5373,65fe0c02c0ccd3dc,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453349612007313,1685453349915243746,303236
289bacdbc0aab31007434cce200f5373,f708013faea791d0,65fe0c02c0ccd3dc,mobilenet-54b49787b9-c2ljc,getSession,1685453349720033902,1685453349915197776,195163
bb6337900dbeb2f552c52011aa0d2f4a,12944e820ccf9e80,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453350013825306,1685453350189021199,175195
bb6337900dbeb2f552c52011aa0d2f4a,19a360a37394c7fb,12944e820ccf9e80,mobilenet-54b49787b9-c2ljc,getSession,1685453350091715172,1685453350188979918,97264
77978d733e007e92eb5307bab3cea5d4,61039e4211310daa,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453341263782563,1685453341578024984,314242
77978d733e007e92eb5307bab3cea5d4,6e69c6b98c345f34,61039e4211310daa,mobilenet-54b49787b9-c2ljc,getSession,1685453341349384598,1685453341577974386,228589
e37f2c5626cd834a76b4b870c9d42234,60a23fedbdf61da7,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453340379685437,1685453340616440634,236755
e37f2c5626cd834a76b4b870c9d42234,983d6d1c20fe285b,60a23fedbdf61da7,mobilenet-54b49787b9-c2ljc,getSession,1685453340458693679,1685453340616396439,157702
3d2e19ca3057f1ec55fbd88fb18c5822,69cbb4feb7f79616,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453341959649414,1685453342215166312,255516
3d2e19ca3057f1ec55fbd88fb18c5822,675bfed773426e6b,69cbb4feb7f79616,mobilenet-54b49787b9-c2ljc,getSession,1685453342061539785,1685453342215120448,153580
cf77f583b755abccafc0acc8301d1164,b6a89da366d8a911,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453345965941400,1685453346191115335,225173
cf77f583b755abccafc0acc8301d1164,9b7c9977f780b228,b6a89da366d8a911,mobilenet-54b49787b9-c2ljc,getSession,1685453346037288681,1685453346191070945,153782
d7988312fc36f75ca035fa38a3531aa3,d92bd6d0783243c9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453348081255655,1685453348311619134,230363
d7988312fc36f75ca035fa38a3531aa3,d443f523c38e5b69,d92bd6d0783243c9,mobilenet-54b49787b9-c2ljc,getSession,1685453348155748866,1685453348311579112,155830
850055aaa23c4f36e7f8d9ca9944bc96,72d906f6dff900ac,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453354198953199,1685453354447280902,248327
850055aaa23c4f36e7f8d9ca9944bc96,740eef9503007fe8,72d906f6dff900ac,mobilenet-54b49787b9-c2ljc,getSession,1685453354272249528,1685453354447226673,174977
e5b4ab04a684e1e20d53d8825a46f61f,b80df8192da5da10,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453352359485930,1685453352579767436,220281
e5b4ab04a684e1e20d53d8825a46f61f,fed34066df092258,b80df8192da5da10,mobilenet-54b49787b9-c2ljc,getSession,1685453352442437184,1685453352579722589,137285
cc9ee02476ce64181f58fbc996900246,c9eb42e7f347ab44,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453354960168708,1685453355262516535,302347
cc9ee02476ce64181f58fbc996900246,3a2297911306c671,c9eb42e7f347ab44,mobilenet-54b49787b9-c2ljc,getSession,1685453355032058999,1685453355262450725,230391
5e7e84841b47552da9ef0ca2e8d82c38,6a0f958f6cded102,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453359739538079,1685453360032301707,292763
5e7e84841b47552da9ef0ca2e8d82c38,e3fc135abe9d5bde,6a0f958f6cded102,mobilenet-54b49787b9-c2ljc,getSession,1685453359855259662,1685453360032256767,176997
090d7926e245f3eb7dc41140ecee885f,0649b2a94f55caf1,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453352424915237,1685453352671933365,247018
090d7926e245f3eb7dc41140ecee885f,18024c845b001e17,0649b2a94f55caf1,mobilenet-54b49787b9-c2ljc,getSession,1685453352529318202,1685453352671889693,142571
738a627de9bca7e0d8a8aab62c01870c,6a1cdb9180470026,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453358080699526,1685453358354596403,273896
738a627de9bca7e0d8a8aab62c01870c,150df9780bf46acf,6a1cdb9180470026,mobilenet-54b49787b9-c2ljc,getSession,1685453358172068173,1685453358354552617,182484
cb74de3fb3bba0465f622b5ba94a9dd3,d11538201d38f8db,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453357375711705,1685453357620429618,244717
cb74de3fb3bba0465f622b5ba94a9dd3,426416f8e69477cc,d11538201d38f8db,mobilenet-54b49787b9-c2ljc,getSession,1685453357499670081,1685453357620385948,120715
b86e74ee81509b35e18c3bab313b6be7,b43e9286505ce2c6,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453352149912964,1685453352358055456,208142
b86e74ee81509b35e18c3bab313b6be7,0fab44ae842d9321,b43e9286505ce2c6,mobilenet-54b49787b9-c2ljc,getSession,1685453352229897856,1685453352358011014,128113
1b366451d8e43e07b3c225e53c6c46f9,4d8ef79807e02666,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453358879324891,1685453359132700241,253375
1b366451d8e43e07b3c225e53c6c46f9,bb227873a27b4624,4d8ef79807e02666,mobilenet-54b49787b9-c2ljc,getSession,1685453358951227936,1685453359132657968,181430
07804344c47ec927e4211913dcd284ca,dc215c37e84d94a6,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453354951976307,1685453355151042754,199066
07804344c47ec927e4211913dcd284ca,b0ea19c1efdf8de8,dc215c37e84d94a6,mobilenet-54b49787b9-c2ljc,getSession,1685453355029678206,1685453355150994808,121316
0840c58cfe1b923433117670f07bb4d8,f2004eb33c403cd8,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453353769254867,1685453354023099630,253844
0840c58cfe1b923433117670f07bb4d8,020f969bf15ed279,f2004eb33c403cd8,mobilenet-54b49787b9-c2ljc,getSession,1685453353842443594,1685453354023053919,180610
57cc826bb5c5add0098a9a6537543da7,b74082729565f346,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453356869718814,1685453357162396552,292677
57cc826bb5c5add0098a9a6537543da7,6b7c74643d8c3412,b74082729565f346,mobilenet-54b49787b9-c2ljc,getSession,1685453356956782687,1685453357162354749,205572
bb4937c63706f26ec08755b40d478038,788bd3e5de82378c,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453356729078840,1685453356972620572,243541
bb4937c63706f26ec08755b40d478038,5eb48178fa2fad00,788bd3e5de82378c,mobilenet-54b49787b9-c2ljc,getSession,1685453356849297977,1685453356972579431,123281
6ad1d9e51363dc9a3f9c276cb14b9323,0517e67731d862bc,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453356574051610,1685453356846430887,272379
6ad1d9e51363dc9a3f9c276cb14b9323,002100fd797f3625,0517e67731d862bc,mobilenet-54b49787b9-c2ljc,getSession,1685453356647214734,1685453356846387699,199172
fc3a52fd429e63b9bfe79da0d50351e6,4e29f421b0a2a481,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453353798767942,1685453354088252388,289484
fc3a52fd429e63b9bfe79da0d50351e6,17e7a5cf1a040ede,4e29f421b0a2a481,mobilenet-54b49787b9-c2ljc,getSession,1685453353906150010,1685453354088205329,182055
0e91ca76e96e41bed2a634ed439e6b58,35f997cb73676e0d,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453355683575435,1685453355991052870,307477
0e91ca76e96e41bed2a634ed439e6b58,b183cb565a7cc1ac,35f997cb73676e0d,mobilenet-54b49787b9-c2ljc,getSession,1685453355786182257,1685453355991009152,204826
36599dc631d217a96244f3ecd169f0fd,f0cb2be98d192be0,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453357257080492,1685453357514248857,257168
36599dc631d217a96244f3ecd169f0fd,285c62ff74234357,f0cb2be98d192be0,mobilenet-54b49787b9-c2ljc,getSession,1685453357332839522,1685453357514197482,181357
26f590f493defcae2085c29a875e898b,deef9f447f3afd93,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453359283607132,1685453359566430701,282823
26f590f493defcae2085c29a875e898b,e2e1dc97f5ca0a60,deef9f447f3afd93,mobilenet-54b49787b9-c2ljc,getSession,1685453359366639215,1685453359566390301,199751
fc260ea843bfc1fcb2cc9df25d234f8d,7581190ff7e07c00,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453358205305026,1685453358496785722,291480
