TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14c57c732c9ffd04007ae87f88d65860,aa81b3fbb542725d,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453165060583346,1685453165287149466,226566
14c57c732c9ffd04007ae87f88d65860,b55006c0f384d690,aa81b3fbb542725d,mobilenet-54b49787b9-c2ljc,getSession,1685453165141716764,1685453165287104970,145388
270f70c9a97d20d51f3f35c6e2d07977,233d01de1b2dc003,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453165711075528,1685453165925206096,214130
270f70c9a97d20d51f3f35c6e2d07977,f4dc4837dc01751c,233d01de1b2dc003,mobilenet-54b49787b9-c2ljc,getSession,1685453165784272085,1685453165925162262,140890
f157d57a61216866e31fd8986865ac0a,b51ef85378f04081,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453165207593386,1685453165582484434,374891
f157d57a61216866e31fd8986865ac0a,cc18c7c4ebbe943d,b51ef85378f04081,mobilenet-54b49787b9-c2ljc,getSession,1685453165373223315,1685453165582436198,209212
4e198ca332ede7bff457a23712a9d8b3,99112bca7c9a2bde,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453169004158588,1685453169235203720,231045
4e198ca332ede7bff457a23712a9d8b3,09a34d0b4e93a16f,99112bca7c9a2bde,mobilenet-54b49787b9-c2ljc,getSession,1685453169084042114,1685453169235160237,151118
57efeea72846e848d87e3656a2974f91,d2808375b3fce115,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453163546905046,1685453163775203448,228298
57efeea72846e848d87e3656a2974f91,dbddab63b9538e2e,d2808375b3fce115,mobilenet-54b49787b9-c2ljc,getSession,1685453163626886340,1685453163775162520,148276
5db5970d6cac504a121a07ab82a2a3cd,16ae8383cb170794,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453168303370634,1685453168561424481,258053
5db5970d6cac504a121a07ab82a2a3cd,abc7c13b87d237e2,16ae8383cb170794,mobilenet-54b49787b9-c2ljc,getSession,1685453168397461379,1685453168561379828,163918
6ca15124c68901c86c55c9747590f263,d681981c64e54c60,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453180187699989,1685453180396987381,209287
6ca15124c68901c86c55c9747590f263,32186f855775ee9d,d681981c64e54c60,mobilenet-54b49787b9-c2ljc,getSession,1685453180270312592,1685453180396945464,126632
6955c249f64bbfaa4ae78d49ad703057,0f257843d8a75e3d,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453165148016711,1685453165449447660,301430
6955c249f64bbfaa4ae78d49ad703057,cec6854ccdfa0c4a,0f257843d8a75e3d,mobilenet-54b49787b9-c2ljc,getSession,1685453165244565217,1685453165449405511,204840
34d00468f356a6ea57bfe9236cf436b7,b656325518af647d,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453170344004629,1685453170596632848,252628
34d00468f356a6ea57bfe9236cf436b7,78a41e3e3b2044b7,b656325518af647d,mobilenet-54b49787b9-c2ljc,getSession,1685453170444266666,1685453170596588921,152322
eeb3c1c8e7314b5b7dd5212144f12a13,309413c3f4d04306,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453170159201655,1685453170395862381,236660
eeb3c1c8e7314b5b7dd5212144f12a13,73555d9b5889fbf0,309413c3f4d04306,mobilenet-54b49787b9-c2ljc,getSession,1685453170239803882,1685453170395795453,155991
2eb6732304eba544784103e406faf4e5,4752bd43c12f022d,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453164200372822,1685453164424373792,224000
2eb6732304eba544784103e406faf4e5,e546f3804e2db076,4752bd43c12f022d,mobilenet-54b49787b9-c2ljc,getSession,1685453164285708808,1685453164424328854,138620
d2cca9f4c28eac9aa5b99390ed44522e,7eec5d2074769dec,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453162451866526,1685453162791772336,339905
d2cca9f4c28eac9aa5b99390ed44522e,e19a225812af62b2,7eec5d2074769dec,mobilenet-54b49787b9-c2ljc,getSession,1685453162562274614,1685453162791727585,229452
35b4365df200ae0df16957ba64317952,4c82dc4c1190e415,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453168388734245,1685453168674853844,286119
35b4365df200ae0df16957ba64317952,0fd6e74338f9d7a7,4c82dc4c1190e415,mobilenet-54b49787b9-c2ljc,getSession,1685453168507380796,1685453168674810453,167429
8fa19ba90ac44f2dbd8df52c4e624c86,2390b88e224251fe,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453162379392294,1685453162552610502,173218
8fa19ba90ac44f2dbd8df52c4e624c86,087a2d910868d715,2390b88e224251fe,mobilenet-54b49787b9-c2ljc,getSession,1685453162455792473,1685453162552566995,96774
47eb83af71f59b61608fe3700d0bc2e8,cace5374eeb7176c,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453167218123612,1685453167429133062,211009
47eb83af71f59b61608fe3700d0bc2e8,b3916aa8eb9436b2,cace5374eeb7176c,mobilenet-54b49787b9-c2ljc,getSession,1685453167293941386,1685453167429088556,135147
7ac1e080c3a78f8c503fb250f5413a5a,b363b78f47edb645,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453162945512546,1685453163183571988,238059
7ac1e080c3a78f8c503fb250f5413a5a,ea4d800afa683a6d,b363b78f47edb645,mobilenet-54b49787b9-c2ljc,getSession,1685453163034342291,1685453163183531117,149188
c65e9e70db64bbcf5bccb1df52267751,39d96bce34357d8a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453166981363753,1685453167208625528,227261
c65e9e70db64bbcf5bccb1df52267751,d13d3a17859f9ac7,39d96bce34357d8a,mobilenet-54b49787b9-c2ljc,getSession,1685453167053573822,1685453167208580827,155007
112286b6d57460cc32b640b603ee8d38,81645129981505a1,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453166414649725,1685453166585722002,171072
112286b6d57460cc32b640b603ee8d38,528ab76ce428c202,81645129981505a1,mobilenet-54b49787b9-c2ljc,getSession,1685453166488824360,1685453166585679946,96855
43630873b256eae02b3c882bb988274e,00e9d5f333369eb6,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453166624729928,1685453166811359533,186629
43630873b256eae02b3c882bb988274e,d39589b9ea9ef4a1,00e9d5f333369eb6,mobilenet-54b49787b9-c2ljc,getSession,1685453166709999003,1685453166811316327,101317
