TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b398d163bfbf65a0bdfb128fea2de06b,3b76d605e77c5d15,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453101868695617,1685453102041510858,172815
b398d163bfbf65a0bdfb128fea2de06b,00ef75ed02d98057,3b76d605e77c5d15,mobilenet-54b49787b9-c2ljc,getSession,1685453101941637448,1685453102041464971,99827
1f81e84f5d0cc4ac2558ee77024213f7,ea668a219f825dcb,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453119608321294,1685453119849443951,241122
1f81e84f5d0cc4ac2558ee77024213f7,354a8b6da5175f20,ea668a219f825dcb,mobilenet-54b49787b9-c2ljc,getSession,1685453119698162332,1685453119849400769,151238
aae3c0d70c38218d9dc7eac277711ee1,6b522c2067764a7a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453104988134846,1685453105219718101,231583
aae3c0d70c38218d9dc7eac277711ee1,b88f1eb34ee5d21a,6b522c2067764a7a,mobilenet-54b49787b9-c2ljc,getSession,1685453105074575189,1685453105219675066,145099
acd0bc52f5ffad74d9f0884c079b736b,b06ba4802af1e637,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453100940488267,1685453101149504950,209016
acd0bc52f5ffad74d9f0884c079b736b,b89a2136b0ccf5c1,b06ba4802af1e637,mobilenet-54b49787b9-c2ljc,getSession,1685453101015478586,1685453101149462448,133983
f3c1d21a6049eeb94d1bb00b8536eb03,99d13e833a48a6f2,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453107670778593,1685453107932474697,261696
f3c1d21a6049eeb94d1bb00b8536eb03,5f57a84e8b247ca3,99d13e833a48a6f2,mobilenet-54b49787b9-c2ljc,getSession,1685453107779607822,1685453107932430886,152823
7729a25c52db317314e9665a09d56750,d84d8751552f7d74,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453104596810038,1685453104942478381,345668
7729a25c52db317314e9665a09d56750,a62c76cbb2fccbcb,d84d8751552f7d74,mobilenet-54b49787b9-c2ljc,getSession,1685453104668047658,1685453104942433158,274385
e2a54ff25877f9976b98c6f119d1069b,2652592bef558da6,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453107507868245,1685453107794437887,286569
e2a54ff25877f9976b98c6f119d1069b,3d9b991cfe8973e2,2652592bef558da6,mobilenet-54b49787b9-c2ljc,getSession,1685453107595720053,1685453107794394750,198674
402c96a0f1c7f3d18378f374e1cd3917,d2ca6b711804bf6b,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453117459265411,1685453117653035571,193770
402c96a0f1c7f3d18378f374e1cd3917,fe210d2e2ce93efa,d2ca6b711804bf6b,mobilenet-54b49787b9-c2ljc,getSession,1685453117542421084,1685453117652990215,110569
d758407533bf6a121ee78fee72e6bfe6,68b45606a984ab52,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453101673082211,1685453101853083615,180001
d758407533bf6a121ee78fee72e6bfe6,d160687e5697590f,68b45606a984ab52,mobilenet-54b49787b9-c2ljc,getSession,1685453101750141719,1685453101853038124,102896
6739b5b108d0b32d30d274bd7074cbd8,525f1c960d06b188,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453105315609672,1685453105485633598,170023
6739b5b108d0b32d30d274bd7074cbd8,41aa742c5b75c53e,525f1c960d06b188,mobilenet-54b49787b9-c2ljc,getSession,1685453105387134840,1685453105485590912,98456
05e7aeb7e5717eb0ddaccc4f68085bfb,fbd6cc396adbc824,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453106286625569,1685453106497180368,210554
05e7aeb7e5717eb0ddaccc4f68085bfb,b810fba3f635268a,fbd6cc396adbc824,mobilenet-54b49787b9-c2ljc,getSession,1685453106368779822,1685453106497137483,128357
0e90afdf6817ccc767993917c4f9c10d,fa7f99c4be7a4e4a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453109596322577,1685453109908322681,312000
0e90afdf6817ccc767993917c4f9c10d,8e26bb744bbeae02,fa7f99c4be7a4e4a,mobilenet-54b49787b9-c2ljc,getSession,1685453109711072349,1685453109908277231,197204
6875495542b33386f76bea5498dd8a30,ea1f48b8c63604af,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453109326657847,1685453109550460026,223802
6875495542b33386f76bea5498dd8a30,fb8ae1fac1e56583,ea1f48b8c63604af,mobilenet-54b49787b9-c2ljc,getSession,1685453109398014053,1685453109550418813,152404
89ed7687b79354fe313517c7ee155cc4,be192d400ae5bc93,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453104600120409,1685453104942444583,342324
89ed7687b79354fe313517c7ee155cc4,3b5cd1fdefa79a1d,be192d400ae5bc93,mobilenet-54b49787b9-c2ljc,getSession,1685453104679651116,1685453104942400042,262748
d50f9c0519e4fad3952b0b47b396afe2,6ed4a176336527a9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453108807787154,1685453109073939344,266152
d50f9c0519e4fad3952b0b47b396afe2,612f444ab9d06fb4,6ed4a176336527a9,mobilenet-54b49787b9-c2ljc,getSession,1685453108900812867,1685453109073892795,173079
62c8bc7fab93938b34001718607c1d45,e771f7c0654ac8eb,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453108779825030,1685453109066439592,286614
62c8bc7fab93938b34001718607c1d45,e0ae7bf50d2cc92a,e771f7c0654ac8eb,mobilenet-54b49787b9-c2ljc,getSession,1685453108870751991,1685453109066399068,195647
40867058665b48b9bfb4138c96bd8628,aa89bd21ee365eb2,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453117970246181,1685453118204590968,234344
40867058665b48b9bfb4138c96bd8628,a8eccbd96ff33bbd,aa89bd21ee365eb2,mobilenet-54b49787b9-c2ljc,getSession,1685453118051361536,1685453118204547809,153186
aa16edbc3bb8a4d4caeac5ca2577082a,8394999ca677d862,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453107339553276,1685453107544195220,204641
aa16edbc3bb8a4d4caeac5ca2577082a,246d24e3bbd56f61,8394999ca677d862,mobilenet-54b49787b9-c2ljc,getSession,1685453107411193962,1685453107544140862,132946
f2cd10da9ce0eef847b955a7749b287c,2b0ee6312c212825,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453101890114143,1685453102152130378,262016
f2cd10da9ce0eef847b955a7749b287c,d95151ac8f984639,2b0ee6312c212825,mobilenet-54b49787b9-c2ljc,getSession,1685453102005646427,1685453102152075740,146429
10c305aa81b4140a6bfe22026db200ad,ef1d0edb53c283ae,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453118999904937,1685453119184677864,184772
10c305aa81b4140a6bfe22026db200ad,c3ad9acb2501aa63,ef1d0edb53c283ae,mobilenet-54b49787b9-c2ljc,getSession,1685453119085765205,1685453119184634450,98869
a257aec27d7f552d1409ffab5d180fca,18f05a69bfcff3fe,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453116215809093,1685453116385897063,170087
a257aec27d7f552d1409ffab5d180fca,bf57e73cedc163fe,18f05a69bfcff3fe,mobilenet-54b49787b9-c2ljc,getSession,1685453116291169448,1685453116385853148,94683
352249ce6d56970e4110421d26f193a5,990b149f59ff9db5,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453111864081540,1685453112088466687,224385
352249ce6d56970e4110421d26f193a5,f03599e91b4a22ae,990b149f59ff9db5,mobilenet-54b49787b9-c2ljc,getSession,1685453111936342091,1685453112088422815,152080
406b725c8889fc13d585df490c687d1c,f9f0fbd7c0fee9b4,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453114715694719,1685453115122479033,406784
