TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f64a6361051191aefbef9377b20d9523,cb503ed2fbbbe273,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454007742597484,1685454007987609892,245012
f64a6361051191aefbef9377b20d9523,17eab738a8f66d70,cb503ed2fbbbe273,mobilenet-54b49787b9-c2ljc,getSession,1685454007835861474,1685454007987568623,151707
a64fa9d3ac67bd89340f82da61d93522,cf61c0ecfa7ed3fb,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454003213972071,1685454003445091274,231119
a64fa9d3ac67bd89340f82da61d93522,ad7e957feed06a94,cf61c0ecfa7ed3fb,mobilenet-54b49787b9-c2ljc,getSession,1685454003294372211,1685454003445047745,150675
897ba1d017ac4ea987fbd8d619949279,7028e6cb50c490cf,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454002223828257,1685454002458875044,235046
897ba1d017ac4ea987fbd8d619949279,de3282983a92e6fb,7028e6cb50c490cf,mobilenet-54b49787b9-c2ljc,getSession,1685454002296797863,1685454002458818955,162021
a27149af45843c65112a06cfa9b16942,62c835f1febce5b9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454008671627876,1685454008937212216,265584
a27149af45843c65112a06cfa9b16942,2719c59e72a1e86b,62c835f1febce5b9,mobilenet-54b49787b9-c2ljc,getSession,1685454008789107836,1685454008937168138,148060
7a70502cced798c6903a27ae6a393538,61f18e854d08f14b,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454002880217403,1685454003161127911,280910
7a70502cced798c6903a27ae6a393538,835f275209daac49,61f18e854d08f14b,mobilenet-54b49787b9-c2ljc,getSession,1685454002960057166,1685454003161082147,201024
b7e92b21cdf7595206a813c382a17cbe,4da032f2272fb07a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454009109432885,1685454009272071491,162638
b7e92b21cdf7595206a813c382a17cbe,e42e9395c45136a6,4da032f2272fb07a,mobilenet-54b49787b9-c2ljc,getSession,1685454009175367736,1685454009272029317,96661
969af1f68404093ab5d897e4d7e03aea,a0a332ab4767d0b3,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454000971017082,1685454001294687593,323670
969af1f68404093ab5d897e4d7e03aea,2efc7dc9d7c63a83,a0a332ab4767d0b3,mobilenet-54b49787b9-c2ljc,getSession,1685454001054032468,1685454001294612208,240579
5e3b11fe6ea5553154ad86db67129744,78c1d488299d3310,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454009079390422,1685454009346418643,267028
5e3b11fe6ea5553154ad86db67129744,4618b00c68aa6211,78c1d488299d3310,mobilenet-54b49787b9-c2ljc,getSession,1685454009150084631,1685454009346373846,196289
e2f34f96e65e0fad33fbd8d96bf847a2,18499846b1b54209,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454008669175516,1685454008946055457,276879
e2f34f96e65e0fad33fbd8d96bf847a2,88155bff9666907c,18499846b1b54209,mobilenet-54b49787b9-c2ljc,getSession,1685454008732741463,1685454008946002350,213260
e5748f367b39eab8cb1ade06dac68ca0,eb406575852e0ea7,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454004653346783,1685454005022519964,369173
e5748f367b39eab8cb1ade06dac68ca0,cd0f7c9338ecbcbd,eb406575852e0ea7,mobilenet-54b49787b9-c2ljc,getSession,1685454004734523706,1685454005022474383,287950
12a96376da82213556daa934c35375bb,5115f29955ffba66,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454006215775084,1685454006538440932,322665
12a96376da82213556daa934c35375bb,c07d9edd00b6521a,5115f29955ffba66,mobilenet-54b49787b9-c2ljc,getSession,1685454006295965179,1685454006538398363,242433
cb392635eb2423a4d3520dc405351807,600645a78b8b2409,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454006819132784,1685454007122447288,303314
cb392635eb2423a4d3520dc405351807,18d25e3d906caf3b,600645a78b8b2409,mobilenet-54b49787b9-c2ljc,getSession,1685454006925376488,1685454007122404705,197028
97fff78744f454b153ffdb4f10152e7c,89488f6a1abed7c5,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454000633101157,1685454000869825186,236724
97fff78744f454b153ffdb4f10152e7c,aae6f132d93c8a7f,89488f6a1abed7c5,mobilenet-54b49787b9-c2ljc,getSession,1685454000727260471,1685454000865731471,138471
284e770fd6d348b39f6e18876f164575,eeecada8df813532,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454001964337295,1685454002176345531,212008
284e770fd6d348b39f6e18876f164575,f32d2c6b238eaefd,eeecada8df813532,mobilenet-54b49787b9-c2ljc,getSession,1685454002063206379,1685454002176301596,113095
38e35462c94470c1a8f35a55052edcc0,aca0a2a43006d1d8,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454004720937888,1685454004891777073,170839
38e35462c94470c1a8f35a55052edcc0,38739c7540b13aa7,aca0a2a43006d1d8,mobilenet-54b49787b9-c2ljc,getSession,1685454004793855830,1685454004891733314,97877
4e5bc07c1c5fecc6c872d8117f76f6ef,c0302429130f3ca0,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454007103328605,1685454007335218115,231889
4e5bc07c1c5fecc6c872d8117f76f6ef,eb483fda2b4953e0,c0302429130f3ca0,mobilenet-54b49787b9-c2ljc,getSession,1685454007189859760,1685454007335173099,145313
43115736029c288bceda858b4989551b,5529771d8c18add6,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454004696083940,1685454004983590119,287506
43115736029c288bceda858b4989551b,58cf97ec7c35fae6,5529771d8c18add6,mobilenet-54b49787b9-c2ljc,getSession,1685454004803278429,1685454004983546064,180267
405018d5f974765590af64b0f71cb951,2aed072852dfcb9e,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454004320279694,1685454004546191351,225911
405018d5f974765590af64b0f71cb951,3fce6656e293638f,2aed072852dfcb9e,mobilenet-54b49787b9-c2ljc,getSession,1685454004392045035,1685454004546150777,154105
42d581c5e283ed7d954948ce7ec0255a,3962776a5a9ed384,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454007252817005,1685454007432041890,179224
42d581c5e283ed7d954948ce7ec0255a,be831de6676b8dc6,3962776a5a9ed384,mobilenet-54b49787b9-c2ljc,getSession,1685454007333438299,1685454007431999676,98561
b5e7e12cd9f99ed5991d40340cc30a5c,5cc4672807d511ca,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454003291674216,1685454003527775896,236101
b5e7e12cd9f99ed5991d40340cc30a5c,6273f74db0cc6f19,5cc4672807d511ca,mobilenet-54b49787b9-c2ljc,getSession,1685454003422465440,1685454003527734930,105269
