TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b47bb0c5689b0de6950eceb7a4f35b66,6ccd21586548f68d,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453767972056061,1685453768249091504,277035
b47bb0c5689b0de6950eceb7a4f35b66,c849f4cf871afb44,6ccd21586548f68d,mobilenet-54b49787b9-c2ljc,getSession,1685453768102598330,1685453768249046268,146447
c7f64733c18bb3a383f5692e4595132c,193036760165f681,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453765179288044,1685453765411805721,232517
c7f64733c18bb3a383f5692e4595132c,c9249432a332d57d,193036760165f681,mobilenet-54b49787b9-c2ljc,getSession,1685453765260230388,1685453765411762974,151532
5f038b8606061058bd2c96c57142b4c6,d26e8a77953744a6,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453767784856370,1685453768044185306,259328
5f038b8606061058bd2c96c57142b4c6,b9aeb92717289984,d26e8a77953744a6,mobilenet-54b49787b9-c2ljc,getSession,1685453767892807100,1685453768044140530,151333
bd68ccb0b74783e0d65fe5944dae319c,b8f2f8cca5621401,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453761691764082,1685453761968154366,276390
bd68ccb0b74783e0d65fe5944dae319c,7df3fe028822d261,b8f2f8cca5621401,mobilenet-54b49787b9-c2ljc,getSession,1685453761811760652,1685453761968105087,156344
1858e6efbbb918363ad66a79669a8109,786c7bb9d2ed915a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453767200440744,1685453767472714505,272273
1858e6efbbb918363ad66a79669a8109,9b1054dff678c269,786c7bb9d2ed915a,mobilenet-54b49787b9-c2ljc,getSession,1685453767310789157,1685453767472671657,161882
425949b2a094ead58788603ddf84d476,a5241bb95d48358c,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453762303006268,1685453762536287895,233281
425949b2a094ead58788603ddf84d476,c1a49d28afa4b20e,a5241bb95d48358c,mobilenet-54b49787b9-c2ljc,getSession,1685453762383312978,1685453762536244474,152931
7554cd01871cf3cc7a5064c8d313d7ad,1bc7abd4bed24d24,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453768152103846,1685453768388328879,236225
7554cd01871cf3cc7a5064c8d313d7ad,7f1c2b0943d0e62e,1bc7abd4bed24d24,mobilenet-54b49787b9-c2ljc,getSession,1685453768253537150,1685453768388283161,134746
f220d02454a5630bd1837fe5caf0cae2,4fd035d735436963,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453762641127057,1685453762867235635,226108
f220d02454a5630bd1837fe5caf0cae2,f389bedfd8a87712,4fd035d735436963,mobilenet-54b49787b9-c2ljc,getSession,1685453762711423033,1685453762867190909,155767
17a5bef037f37154f01f41cda5c2db4d,6ec22901c13801fa,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453760676238871,1685453760943877934,267639
17a5bef037f37154f01f41cda5c2db4d,3cb4a64fbb5bd702,6ec22901c13801fa,mobilenet-54b49787b9-c2ljc,getSession,1685453760766610855,1685453760943793890,177183
34a4a68c03cfcf0ac6ab133fb73da0f0,ea2333492b61af3c,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453770035639414,1685453770452375766,416736
34a4a68c03cfcf0ac6ab133fb73da0f0,004edfa43f2388ef,ea2333492b61af3c,mobilenet-54b49787b9-c2ljc,getSession,1685453770312124362,1685453770452314059,140189
60415b80fe94eecff77c39b5529f3c30,975971e9731f93f7,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453769831836597,1685453770267637254,435800
60415b80fe94eecff77c39b5529f3c30,7b609308e9a8edd4,975971e9731f93f7,mobilenet-54b49787b9-c2ljc,getSession,1685453770113595174,1685453770267591251,153996
4e025da0c4882a1bff08809564e9419c,d78262089088a1aa,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453762775649017,1685453763015588933,239939
4e025da0c4882a1bff08809564e9419c,fb903e8c094ec908,d78262089088a1aa,mobilenet-54b49787b9-c2ljc,getSession,1685453762880381838,1685453763015530831,135148
c8cf234c3daa1fe16be9fdc46bad8782,0d0c02c79d67a500,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453764875895129,1685453765156143715,280248
c8cf234c3daa1fe16be9fdc46bad8782,a8877b30ad87214a,0d0c02c79d67a500,mobilenet-54b49787b9-c2ljc,getSession,1685453764963770167,1685453765156080320,192310
bfe640f9e3f2f30630e55b2446969055,7937a74c5d4e98db,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453765663579520,1685453765934443191,270863
bfe640f9e3f2f30630e55b2446969055,9364e7c28d5c7ba2,7937a74c5d4e98db,mobilenet-54b49787b9-c2ljc,getSession,1685453765731493694,1685453765934397197,202903
7a4bf4a0034ea40cdc1fec945b370d94,4c69153e353d5976,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453764260056511,1685453764606517673,346461
7a4bf4a0034ea40cdc1fec945b370d94,05b7bbbc208fc9e7,4c69153e353d5976,mobilenet-54b49787b9-c2ljc,getSession,1685453764354033749,1685453764606474876,252441
6ff7aa3a0dfa295d1fac5a94fcff342a,fec1eb1660a7865c,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453767044451278,1685453767334469238,290017
6ff7aa3a0dfa295d1fac5a94fcff342a,a5986a8dcdb8767a,fec1eb1660a7865c,mobilenet-54b49787b9-c2ljc,getSession,1685453767129450549,1685453767334426765,204976
10aca625acf4400ff24772ede984443e,1cfb5df3fe40d17d,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453764218237263,1685453764423281194,205043
10aca625acf4400ff24772ede984443e,0cbeac781351201d,1cfb5df3fe40d17d,mobilenet-54b49787b9-c2ljc,getSession,1685453764319512896,1685453764423236090,103723
