TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45572ed83bdaf3a6dcf83a8db9132a23,b584a2461af0e69a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453041487577110,1685453041756366901,268789
45572ed83bdaf3a6dcf83a8db9132a23,1aa5c6525e35c3f8,b584a2461af0e69a,mobilenet-54b49787b9-c2ljc,getSession,1685453041565401942,1685453041756319517,190917
df8a82de520dac44a0fc551a7929d36f,eef5c2399871dd29,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453047805289209,1685453048028501278,223212
df8a82de520dac44a0fc551a7929d36f,d25e8362d7574c0f,eef5c2399871dd29,mobilenet-54b49787b9-c2ljc,getSession,1685453047898769560,1685453048028460697,129691
3ccb7566040f29c2d6522fc0f1574f41,9489a414644a4b4a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453049627105606,1685453049805077758,177972
3ccb7566040f29c2d6522fc0f1574f41,2dbac2753ae12364,9489a414644a4b4a,mobilenet-54b49787b9-c2ljc,getSession,1685453049703942301,1685453049805035045,101092
48a6e66cbc098888658a7950f2356720,3489986051583ce5,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453041680332372,1685453041922360167,242027
48a6e66cbc098888658a7950f2356720,429fc4a30dd54202,3489986051583ce5,mobilenet-54b49787b9-c2ljc,getSession,1685453041776268873,1685453041922316515,146047
567ebb496e615c29302a27b368c43243,5ab10a6345233a86,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453041737926120,1685453042100636443,362710
567ebb496e615c29302a27b368c43243,6e8e8a3c12939f0a,5ab10a6345233a86,mobilenet-54b49787b9-c2ljc,getSession,1685453041867614593,1685453042100592393,232977
8c15369356198b4c3c215d1c5bf3aed0,0abe536bf858ed72,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453046563595167,1685453046891764789,328169
8c15369356198b4c3c215d1c5bf3aed0,da4fe232e75c9708,0abe536bf858ed72,mobilenet-54b49787b9-c2ljc,getSession,1685453046636405324,1685453046891722361,255317
3c88805948785b0d8f45079554740d51,4b36e69a40499bc0,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453045146534519,1685453045316758597,170224
3c88805948785b0d8f45079554740d51,4927e37a0d84bc49,4b36e69a40499bc0,mobilenet-54b49787b9-c2ljc,getSession,1685453045217394943,1685453045316716806,99321
3830bb692ac87ea410852151649fd79a,dc45c93ae0e87844,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453047507242428,1685453047798682492,291440
3830bb692ac87ea410852151649fd79a,0e4030231a7ebdf5,dc45c93ae0e87844,mobilenet-54b49787b9-c2ljc,getSession,1685453047594405298,1685453047798639736,204234
24095d680cb2689b46cd6e153b5b8c38,7dc5501e0d1f4160,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453049377290498,1685453049604080533,226790
24095d680cb2689b46cd6e153b5b8c38,4b9f915ac2dbf185,7dc5501e0d1f4160,mobilenet-54b49787b9-c2ljc,getSession,1685453049453257539,1685453049604035398,150777
93b0eede9b366920271c9765cb9d0455,52db229113eb2dfe,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453045582680253,1685453045911186614,328506
93b0eede9b366920271c9765cb9d0455,8f2763e21e61c6f6,52db229113eb2dfe,mobilenet-54b49787b9-c2ljc,getSession,1685453045724022739,1685453045911144570,187121
880917b8eacc59fb8ab5e09d3b306ec6,3a2e741133f05359,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453045471817277,1685453045727572618,255755
880917b8eacc59fb8ab5e09d3b306ec6,0da4ab3e0966d175,3a2e741133f05359,mobilenet-54b49787b9-c2ljc,getSession,1685453045579797923,1685453045727527859,147729
4ec016a30049c8958bdda5d7a024f18d,acf7ccacd6145789,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453043184062165,1685453043449240243,265178
4ec016a30049c8958bdda5d7a024f18d,995a66f78e583d93,acf7ccacd6145789,mobilenet-54b49787b9-c2ljc,getSession,1685453043271499434,1685453043449190651,177691
5eba96f1ac27c1740887298f6ab9da2e,1a3b04bb8a24a50c,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453047291262362,1685453047791674789,500412
5eba96f1ac27c1740887298f6ab9da2e,647eae1ea916b443,1a3b04bb8a24a50c,mobilenet-54b49787b9-c2ljc,getSession,1685453047569590094,1685453047791630172,222040
a8a6a02708dd9522d49d8aabc45542fb,48bea751bd1b65f3,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453043247376886,1685453043629221385,381844
a8a6a02708dd9522d49d8aabc45542fb,07591d7a4f4e547c,48bea751bd1b65f3,mobilenet-54b49787b9-c2ljc,getSession,1685453043405795071,1685453043629178076,223383
249f31a7c77179eea52ab5e7de1ccd08,3b19ddf25ee3c540,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453041912356779,1685453042136608785,224252
249f31a7c77179eea52ab5e7de1ccd08,b9ccf677f95865cd,3b19ddf25ee3c540,mobilenet-54b49787b9-c2ljc,getSession,1685453042021588473,1685453042136566096,114977
86c5e1df2fccb1707385959b958ec3dd,533ff4899dce913f,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453044060876171,1685453044240614464,179738
86c5e1df2fccb1707385959b958ec3dd,a068a659d542075d,533ff4899dce913f,mobilenet-54b49787b9-c2ljc,getSession,1685453044129466374,1685453044240569925,111103
4b157fc41148bb3c4cf9ba473ee75ecb,8422ec12cb165ec0,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453045614364573,1685453045910340400,295975
4b157fc41148bb3c4cf9ba473ee75ecb,fa503339edf66791,8422ec12cb165ec0,mobilenet-54b49787b9-c2ljc,getSession,1685453045688061670,1685453045910296071,222234
