TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7b5d6d7ad59469fb882483af994fded,db64b15c9be3ceb2,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454068617210402,1685454068909168452,291958
e7b5d6d7ad59469fb882483af994fded,e6692f45e3a2c5a3,db64b15c9be3ceb2,mobilenet-54b49787b9-c2ljc,getSession,1685454068696654631,1685454068909114138,212459
4c8221fb8a1a763b7697038582dd3245,f6113cca99657c5c,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454069743233186,1685454070061126956,317893
4c8221fb8a1a763b7697038582dd3245,6a858b0c1b7693ee,f6113cca99657c5c,mobilenet-54b49787b9-c2ljc,getSession,1685454069814893597,1685454070061082773,246189
4a7a90c015a5336e64ed4c072c46026f,c8749e6f1fe345f9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454066428124690,1685454066671219145,243094
4a7a90c015a5336e64ed4c072c46026f,b4788b2461f02b06,c8749e6f1fe345f9,mobilenet-54b49787b9-c2ljc,getSession,1685454066518558546,1685454066671173057,152614
79e9832b6a3a198b1788c992567c964a,2b7621f2ac2152c6,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454069284605644,1685454069475275527,190669
79e9832b6a3a198b1788c992567c964a,aad50aa1f2dd8da0,2b7621f2ac2152c6,mobilenet-54b49787b9-c2ljc,getSession,1685454069361772691,1685454069475234214,113461
620a037c4ff7925a7789576c3aaa5922,5bea012fbcadc697,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454061212374715,1685454061519488059,307113
620a037c4ff7925a7789576c3aaa5922,3887b4d4a4ff622c,5bea012fbcadc697,mobilenet-54b49787b9-c2ljc,getSession,1685454061290927146,1685454061519439717,228512
9c35feee6e3fdb978db456b011b783ab,17a354c321609040,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454062484555553,1685454062818455297,333899
9c35feee6e3fdb978db456b011b783ab,4af5621308f6945f,17a354c321609040,mobilenet-54b49787b9-c2ljc,getSession,1685454062613496302,1685454062818413286,204916
351d8b28a5007db48ba50264e48d5e77,406eb123ccca1caf,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454064438020347,1685454064649283243,211262
351d8b28a5007db48ba50264e48d5e77,18c94c3eaadcaa0d,406eb123ccca1caf,mobilenet-54b49787b9-c2ljc,getSession,1685454064509324861,1685454064649240639,139915
6b8a834a5d610f5cc81cd23bea1bc644,fba43f306792b3f5,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454060743379433,1685454060968849548,225470
6b8a834a5d610f5cc81cd23bea1bc644,b5cb50372b4f3699,fba43f306792b3f5,mobilenet-54b49787b9-c2ljc,getSession,1685454060804465008,1685454060968806237,164341
460571f34220cbe24aad5abb4e490f5a,8dc3de6612722791,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454066731667067,1685454066912933573,181266
460571f34220cbe24aad5abb4e490f5a,718da8f3181523f6,8dc3de6612722791,mobilenet-54b49787b9-c2ljc,getSession,1685454066807696242,1685454066912890818,105194
101323f61be45b50ab0186cb88b126d0,5b9c0f43393d48c0,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454079795936149,1685454080058888802,262952
101323f61be45b50ab0186cb88b126d0,f8e11149182045ea,5b9c0f43393d48c0,mobilenet-54b49787b9-c2ljc,getSession,1685454079876509435,1685454080058845481,182336
a4d9ef0373a4b3a3dc4f8ef6db8e8c00,22edadebe2db3a52,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454065295607097,1685454065495881908,200274
a4d9ef0373a4b3a3dc4f8ef6db8e8c00,8cfe1d90f7825946,22edadebe2db3a52,mobilenet-54b49787b9-c2ljc,getSession,1685454065370374743,1685454065495837998,125463
2f1aeb8b3db99c5b9cd46ca1de516bcb,33c867cda8cc24e8,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454065006135968,1685454065235758271,229622
2f1aeb8b3db99c5b9cd46ca1de516bcb,d7774d8ac89089d0,33c867cda8cc24e8,mobilenet-54b49787b9-c2ljc,getSession,1685454065086905900,1685454065235714166,148808
7dd0f795bfb7fe887c8d8406b3049528,0eca6057628841d0,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454062304303969,1685454062601160514,296856
7dd0f795bfb7fe887c8d8406b3049528,c1d9ce5f89071837,0eca6057628841d0,mobilenet-54b49787b9-c2ljc,getSession,1685454062400380421,1685454062601115875,200735
bf884442b5eb144c6628a53889af882f,1f5dccde0462a7e7,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454063924505213,1685454064166200847,241695
bf884442b5eb144c6628a53889af882f,a1e0283ccc9b5923,1f5dccde0462a7e7,mobilenet-54b49787b9-c2ljc,getSession,1685454064008698709,1685454064166159352,157460
