TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf93906e67db2a7a222e207304b4b2e6,cad6ae97706b72f5,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453821795904059,1685453822035078765,239174
cf93906e67db2a7a222e207304b4b2e6,de10f54ef3a480a9,cad6ae97706b72f5,mobilenet-54b49787b9-c2ljc,getSession,1685453821874188493,1685453822035037787,160849
00972d27eca1937a4fcd50ee0fe0fc0e,5634caea44655de7,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453828959405785,1685453829201505860,242100
00972d27eca1937a4fcd50ee0fe0fc0e,6001154ec8967776,5634caea44655de7,mobilenet-54b49787b9-c2ljc,getSession,1685453829042353151,1685453829201460653,159107
759f8404dc2054cf85dc6373dca8a3ff,f268ad2f0af609fa,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453822663777343,1685453822905535407,241758
759f8404dc2054cf85dc6373dca8a3ff,4bfb349e5720f50c,f268ad2f0af609fa,mobilenet-54b49787b9-c2ljc,getSession,1685453822735534002,1685453822905491590,169957
2c88fe7ff9d63968d0485b26fd7c9db4,2b2b06df80cedc78,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453824143889822,1685453824324719368,180829
2c88fe7ff9d63968d0485b26fd7c9db4,d8ded0fa9c08cd27,2b2b06df80cedc78,mobilenet-54b49787b9-c2ljc,getSession,1685453824226224222,1685453824324675605,98451
a7d85ff2cbeb817fde3682961dd36454,681c877441231835,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453828082406761,1685453828284135001,201728
a7d85ff2cbeb817fde3682961dd36454,d96d5ca7bdf6462e,681c877441231835,mobilenet-54b49787b9-c2ljc,getSession,1685453828154599460,1685453828284089702,129490
29da4315bfce89a93ad987f138d41fe5,45ecf19e66086eb9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453826383436466,1685453826602867760,219431
29da4315bfce89a93ad987f138d41fe5,f03c532eef609afa,45ecf19e66086eb9,mobilenet-54b49787b9-c2ljc,getSession,1685453826471018778,1685453826602826303,131807
e1397adac1a56dd577e59dbad1fb21c1,274aec6be70bd1d2,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453825655827852,1685453825893678723,237850
e1397adac1a56dd577e59dbad1fb21c1,8afb933f73686ed9,274aec6be70bd1d2,mobilenet-54b49787b9-c2ljc,getSession,1685453825747715846,1685453825893633499,145917
1799cab1e93f1dd160926ece8efc3bda,b9464cf9c33687f9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453823491952519,1685453823707844839,215892
1799cab1e93f1dd160926ece8efc3bda,b151e5fdfb1b32de,b9464cf9c33687f9,mobilenet-54b49787b9-c2ljc,getSession,1685453823566669667,1685453823707800526,141130
175ac18229010431177d0c607d6d8a59,bc14a4fb1ea4140d,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453827904696922,1685453828075437423,170740
175ac18229010431177d0c607d6d8a59,53672970ca63ea94,bc14a4fb1ea4140d,mobilenet-54b49787b9-c2ljc,getSession,1685453827975681106,1685453828075395412,99714
6a509e9c577cf53dd152c3249a912e36,31bd5e24aef41858,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453824522731768,1685453824750071167,227339
6a509e9c577cf53dd152c3249a912e36,5270a31e828c36c9,31bd5e24aef41858,mobilenet-54b49787b9-c2ljc,getSession,1685453824594720406,1685453824750026154,155305
44b4e93b76853424a0b67aca771261a9,3bd7a763b23fb73f,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453830252626909,1685453830538420353,285793
44b4e93b76853424a0b67aca771261a9,596114d0bbc2bdfd,3bd7a763b23fb73f,mobilenet-54b49787b9-c2ljc,getSession,1685453830338722904,1685453830538374594,199651
a9040cdca68a41ba0445bd2f16758185,b278a89bea8ccba8,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453826015550175,1685453826190269217,174719
a9040cdca68a41ba0445bd2f16758185,d0ab0c0a42124fbf,b278a89bea8ccba8,mobilenet-54b49787b9-c2ljc,getSession,1685453826085539261,1685453826190226779,104687
b5075c364a2cdba3aab2480609bf877e,b17022384e259826,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453829137787165,1685453829335845179,198058
b5075c364a2cdba3aab2480609bf877e,d89f50225067c988,b17022384e259826,mobilenet-54b49787b9-c2ljc,getSession,1685453829234583836,1685453829335786821,101202
b6a153f53f372d30977a19c75c609a00,d7f4fc4e8e742a59,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453824756943960,1685453825015664937,258720
b6a153f53f372d30977a19c75c609a00,dd68d99970ad4b6a,d7f4fc4e8e742a59,mobilenet-54b49787b9-c2ljc,getSession,1685453824834050552,1685453825015621372,181570
bee01c4292ca27ea163dce9cc38be2e5,7ce8f75d09dafd56,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453823623088867,1685453823867876606,244787
bee01c4292ca27ea163dce9cc38be2e5,2fb931b8b3382325,7ce8f75d09dafd56,mobilenet-54b49787b9-c2ljc,getSession,1685453823717222197,1685453823867832763,150610
