TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3488a9ba295d2b195f44357618a2c80c,72e2584e168e6407,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453649049986848,1685453649319229003,269242
3488a9ba295d2b195f44357618a2c80c,a04a32f6b88d2d3f,72e2584e168e6407,mobilenet-54b49787b9-c2ljc,getSession,1685453649126059774,1685453649319183823,193124
740a223a8c0a5d38e1020c0491824119,f42bde62e6db57ea,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453646555780947,1685453646830406996,274626
740a223a8c0a5d38e1020c0491824119,bf56db8d93d44d1d,f42bde62e6db57ea,mobilenet-54b49787b9-c2ljc,getSession,1685453646633730634,1685453646830364016,196633
bb8d750cd87095ad7a0fc5393510dcd8,3bbebb89fd56522b,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453646336797827,1685453646526031803,189233
bb8d750cd87095ad7a0fc5393510dcd8,6e2948ee8a95da9a,3bbebb89fd56522b,mobilenet-54b49787b9-c2ljc,getSession,1685453646422309510,1685453646525987607,103678
f64587b2260a83122adabee82a729b93,4f6054250cc25064,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453647869010574,1685453648048991317,179980
f64587b2260a83122adabee82a729b93,4e68118b11e50a49,4f6054250cc25064,mobilenet-54b49787b9-c2ljc,getSession,1685453647945486031,1685453648048946958,103460
26b49b3f984def6f611afca508c7c671,31cdb63d0fcd0b43,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453642091665087,1685453642286516050,194850
26b49b3f984def6f611afca508c7c671,bab45b9b00701b9b,31cdb63d0fcd0b43,mobilenet-54b49787b9-c2ljc,getSession,1685453642171954042,1685453642286472698,114518
0f623674e75034ae07ccecb0e78603df,c6b16336b603005a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453646047338810,1685453646271857693,224518
0f623674e75034ae07ccecb0e78603df,4b5ce5d49db89386,c6b16336b603005a,mobilenet-54b49787b9-c2ljc,getSession,1685453646119930506,1685453646271814290,151883
41868717bbfd37a236703f52e1ef4249,eae8b35b93075be4,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453643864139339,1685453644145318276,281178
41868717bbfd37a236703f52e1ef4249,311633153d1cba3b,eae8b35b93075be4,mobilenet-54b49787b9-c2ljc,getSession,1685453643936426653,1685453644145275271,208848
7d9d2bfadfa8f9e492cd8ad0d713247a,e74b01a62d01c22b,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453644500671688,1685453644730851980,230180
7d9d2bfadfa8f9e492cd8ad0d713247a,3d86def6d3e09962,e74b01a62d01c22b,mobilenet-54b49787b9-c2ljc,getSession,1685453644574669439,1685453644730807913,156138
16007a2060ff6030af374400ee752f63,b9aac7884102ecb3,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453646892449343,1685453647064451816,172002
16007a2060ff6030af374400ee752f63,1cfa5af2d476feb9,b9aac7884102ecb3,mobilenet-54b49787b9-c2ljc,getSession,1685453646966444237,1685453647064409449,97965
1678edb87b1daeb13274145f3ebfdcb4,3cde243b0bdfc199,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453649711234518,1685453649943612485,232377
1678edb87b1daeb13274145f3ebfdcb4,eea7bbefadc7e6cf,3cde243b0bdfc199,mobilenet-54b49787b9-c2ljc,getSession,1685453649786757640,1685453649943568123,156810
8cf4a81c6d7c9cfd79c5e8b314bf7b54,ff9f65368a57cae4,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453649064397044,1685453649449242022,384844
8cf4a81c6d7c9cfd79c5e8b314bf7b54,be354aec1f0c566b,ff9f65368a57cae4,mobilenet-54b49787b9-c2ljc,getSession,1685453649174298062,1685453649449197721,274899
3e8abded7932debd36884ddba60d94c9,9a64a936663db3fb,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453642730616238,1685453642979754166,249137
3e8abded7932debd36884ddba60d94c9,18a2b06540b09643,9a64a936663db3fb,mobilenet-54b49787b9-c2ljc,getSession,1685453642804672168,1685453642979710769,175038
e16140a5e4e7a2137876cef45055706a,6df69e609cad555e,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453644604083415,1685453644848060627,243977
e16140a5e4e7a2137876cef45055706a,4f6f778502b8dc70,6df69e609cad555e,mobilenet-54b49787b9-c2ljc,getSession,1685453644675918944,1685453644848018799,172099
b1f46e8b7010de4e489a82d22a48b95c,81e355d45f711538,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453649160189542,1685453649386286434,226096
b1f46e8b7010de4e489a82d22a48b95c,8539911d6ed0b96a,81e355d45f711538,mobilenet-54b49787b9-c2ljc,getSession,1685453649244317119,1685453649386241646,141924
2a8b0e0526afabea922e162b3656b529,115509d69d335f35,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453643475973519,1685453643754459132,278485
2a8b0e0526afabea922e162b3656b529,9839592df55c77b6,115509d69d335f35,mobilenet-54b49787b9-c2ljc,getSession,1685453643555937007,1685453643754415985,198478
48363fe4c025a0e2fb95119c310ed73c,5eff128ad4fc5314,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453645340095999,1685453645545951919,205855
48363fe4c025a0e2fb95119c310ed73c,1fc76c7c5cef493a,5eff128ad4fc5314,mobilenet-54b49787b9-c2ljc,getSession,1685453645417104063,1685453645545717844,128613
74490f5b784a86e2094200d83dc0f071,7b4aa39a24302aa9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453645097229531,1685453645299195051,201965
74490f5b784a86e2094200d83dc0f071,557906a1c3be21ed,7b4aa39a24302aa9,mobilenet-54b49787b9-c2ljc,getSession,1685453645180223091,1685453645299150187,118927
dc386d694c13f914b9dd2334048c5d85,aea508c9caebddd6,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453643315373685,1685453643484634631,169260
dc386d694c13f914b9dd2334048c5d85,8d4e68cbf1e597b1,aea508c9caebddd6,mobilenet-54b49787b9-c2ljc,getSession,1685453643385947955,1685453643484592766,98644
62a8ac71041b9eaaeecdf4d500c63ef3,df572bd7ddb245ed,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453650213859061,1685453650486393979,272534
62a8ac71041b9eaaeecdf4d500c63ef3,80249acb85187d18,df572bd7ddb245ed,mobilenet-54b49787b9-c2ljc,getSession,1685453650286575530,1685453650486351547,199776
43a820431c2aedfec27511c7c676c1f8,881e6b4046c83a26,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453647678305781,1685453647849326159,171020
43a820431c2aedfec27511c7c676c1f8,3478c3e3b2324198,881e6b4046c83a26,mobilenet-54b49787b9-c2ljc,getSession,1685453647752279279,1685453647849279154,96999
9cf7a918f30f7155df961cc56aacb237,16dce289237aee18,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453653054435446,1685453653315780353,261344
9cf7a918f30f7155df961cc56aacb237,b662ba1fe8b968f1,16dce289237aee18,mobilenet-54b49787b9-c2ljc,getSession,1685453653153079070,1685453653315735279,162656
e6550f53508d126c09eeac641e72c2d2,3ad8b4dde8be9ccf,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453656410842901,1685453656758445353,347602
e6550f53508d126c09eeac641e72c2d2,df1b7460ad459c43,3ad8b4dde8be9ccf,mobilenet-54b49787b9-c2ljc,getSession,1685453656481515060,1685453656758401101,276886
b4869b8c083211993397b8d547f0d024,503c43816e3b8e17,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453641074123597,1685453641335513105,261389
b4869b8c083211993397b8d547f0d024,ad7bc55fcf9e188a,503c43816e3b8e17,mobilenet-54b49787b9-c2ljc,getSession,1685453641167990867,1685453641335470643,167479
162812dd9deedae8a454b0b9d8227aa3,420a5bca079d75f9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453659242968957,1685453659507995627,265026
162812dd9deedae8a454b0b9d8227aa3,16bd0775e7ff0180,420a5bca079d75f9,mobilenet-54b49787b9-c2ljc,getSession,1685453659356903228,1685453659507953125,151049
e754250405c5de18289a16de5dd8907c,eeb66ac016777dbb,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453640838008073,1685453641067264095,229256
e754250405c5de18289a16de5dd8907c,3f4d4f3805e36620,eeb66ac016777dbb,mobilenet-54b49787b9-c2ljc,getSession,1685453640912822207,1685453641067221103,154398
989e6a9e264413f4ad9ab88f8aee4d68,848ee45a23f74033,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453654669453545,1685453654966393620,296940
989e6a9e264413f4ad9ab88f8aee4d68,34537308e3de5fca,848ee45a23f74033,mobilenet-54b49787b9-c2ljc,getSession,1685453654767973006,1685453654966341757,198368
