TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d69edb419a1be36263096a5c65f6dfc,df895fa608fb2435,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453226587932532,1685453226856421667,268489
2d69edb419a1be36263096a5c65f6dfc,3a5569cff5d392e9,df895fa608fb2435,mobilenet-54b49787b9-c2ljc,getSession,1685453226691429686,1685453226856376578,164946
a54fb0739de8507faba26e4319404a5c,862748aaf5fbdff7,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453229787374409,1685453229969657525,182283
a54fb0739de8507faba26e4319404a5c,d1a0e37ba4cd3fa7,862748aaf5fbdff7,mobilenet-54b49787b9-c2ljc,getSession,1685453229861078977,1685453229969612227,108533
980d37ee45d223d2d9df7c1e9c8112fa,df8f38f77af4df62,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453221939604438,1685453222187314219,247709
980d37ee45d223d2d9df7c1e9c8112fa,53d51ebfc20176ba,df8f38f77af4df62,mobilenet-54b49787b9-c2ljc,getSession,1685453222021775779,1685453222187271480,165495
c8da01e2c171774c70a9215225b3e32d,1da69cdd31e4a1bb,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453223618466622,1685453223820926740,202460
c8da01e2c171774c70a9215225b3e32d,f2a7d8161e47f160,1da69cdd31e4a1bb,mobilenet-54b49787b9-c2ljc,getSession,1685453223693137118,1685453223820875199,127738
b25fecc0b46063f6601f258f78bc1544,2a68e07a189a62d8,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453226223711220,1685453226402267379,178556
b25fecc0b46063f6601f258f78bc1544,0b49b2522136b285,2a68e07a189a62d8,mobilenet-54b49787b9-c2ljc,getSession,1685453226304169124,1685453226402227070,98057
a68fdfe3fdf5f1480d655ce1817a9cf2,c273a459f6033768,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453228696805774,1685453228978868819,282063
a68fdfe3fdf5f1480d655ce1817a9cf2,43f8f28a12f9974d,c273a459f6033768,mobilenet-54b49787b9-c2ljc,getSession,1685453228800624816,1685453228978824088,178199
171388b48934a47dd28a591033f97c07,e0b2fac9b0eb4793,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453224792973272,1685453225038573276,245600
171388b48934a47dd28a591033f97c07,fb78d28d5fe6b5f1,e0b2fac9b0eb4793,mobilenet-54b49787b9-c2ljc,getSession,1685453224881091265,1685453225038526916,157435
07128da9efe44e855651b70673337b9d,3c0f9d95e7145aaf,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453228119596370,1685453228349111354,229514
07128da9efe44e855651b70673337b9d,23bc7ab9deb97937,3c0f9d95e7145aaf,mobilenet-54b49787b9-c2ljc,getSession,1685453228220842223,1685453228349058745,128216
121fe506c565eaedcac16127fcb13695,7dd2c018fde2f9d1,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453225952872141,1685453226229177774,276305
121fe506c565eaedcac16127fcb13695,8f1a4b1867821c86,7dd2c018fde2f9d1,mobilenet-54b49787b9-c2ljc,getSession,1685453226027757523,1685453226229123954,201366
