TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb8d9bddffba8bc9cf7afddc82fbd72d,fa2d4bd7582398c8,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453583535729190,1685453583813269837,277540
cb8d9bddffba8bc9cf7afddc82fbd72d,9aa30fe5ea4884b3,fa2d4bd7582398c8,mobilenet-54b49787b9-c2ljc,getSession,1685453583611406229,1685453583813224502,201818
4308444e369ea9f0f4b8a21d658bf0e7,441b235bc03105ef,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453588424930986,1685453588696025054,271094
4308444e369ea9f0f4b8a21d658bf0e7,a1882a066264eb3e,441b235bc03105ef,mobilenet-54b49787b9-c2ljc,getSession,1685453588526424925,1685453588695983872,169558
d1e1a83672fecfe8e3024102d1392222,40f1c45d0a9783c6,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453588721014141,1685453588931531439,210517
d1e1a83672fecfe8e3024102d1392222,b9f6c223efd9f98c,40f1c45d0a9783c6,mobilenet-54b49787b9-c2ljc,getSession,1685453588806642040,1685453588931487686,124845
60637356b84106cea59b17b3e41678af,4df958729679974b,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453581336092375,1685453581559197566,223105
60637356b84106cea59b17b3e41678af,1e3239eded60c1e7,4df958729679974b,mobilenet-54b49787b9-c2ljc,getSession,1685453581412241550,1685453581559152601,146911
98dc8357519a85c36edd7efe1b94aef4,c0548e67ed489ff8,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453581414984386,1685453581687688943,272704
98dc8357519a85c36edd7efe1b94aef4,492f03c1fef41fdb,c0548e67ed489ff8,mobilenet-54b49787b9-c2ljc,getSession,1685453581509917175,1685453581687626090,177708
b1d531a6ba23261c47976747c3facb2b,fbb12120a5a21fae,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453586288874783,1685453586460971265,172096
b1d531a6ba23261c47976747c3facb2b,c8b6547f81c9ef1b,fbb12120a5a21fae,mobilenet-54b49787b9-c2ljc,getSession,1685453586361603386,1685453586460924679,99321
ffb51297d6a5354a193d792356ca3baa,914cd997becfac7e,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453585778487348,1685453585954188530,175701
ffb51297d6a5354a193d792356ca3baa,9a9a279c90e7ef6e,914cd997becfac7e,mobilenet-54b49787b9-c2ljc,getSession,1685453585856558452,1685453585954145822,97587
1d2f2d0f94d4f8066f110f735c447bb0,2df805a15dc623d8,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453590159626148,1685453590378021376,218395
1d2f2d0f94d4f8066f110f735c447bb0,97c98cb3b556f68e,2df805a15dc623d8,mobilenet-54b49787b9-c2ljc,getSession,1685453590239999259,1685453590377969247,137969
32a23c48b4e3f500ada0e68b9e70c948,723f8ad41701336b,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453588097697228,1685453588322653033,224955
32a23c48b4e3f500ada0e68b9e70c948,7b6ce5470433b645,723f8ad41701336b,mobilenet-54b49787b9-c2ljc,getSession,1685453588167230761,1685453588322609678,155378
8499fd32cb7c4be30398c0908a4113b7,b9ca6a7a46b76e84,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453585852037698,1685453586119710352,267672
8499fd32cb7c4be30398c0908a4113b7,120c37d9d3e041cb,b9ca6a7a46b76e84,mobilenet-54b49787b9-c2ljc,getSession,1685453585962335234,1685453586119652819,157317
