TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d2f620d9ed3e5bb74154f760c01f26c,f23ae214534fc439,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453283951497816,1685453284164653682,213155
1d2f620d9ed3e5bb74154f760c01f26c,c51f55c60247c087,f23ae214534fc439,mobilenet-54b49787b9-c2ljc,getSession,1685453284053889538,1685453284164607386,110717
666a3af0edec947970b7fd2ed1b1057a,ed0a16e3530ee63a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453284423551936,1685453284698404658,274852
666a3af0edec947970b7fd2ed1b1057a,d7a1c54f1f130d39,ed0a16e3530ee63a,mobilenet-54b49787b9-c2ljc,getSession,1685453284496246144,1685453284698361877,202115
87cec0b1e7deeb29dca8ec5fa8661c0f,0f440d7f08f16116,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453288715507301,1685453288906786200,191278
87cec0b1e7deeb29dca8ec5fa8661c0f,dc61037fcd84dede,0f440d7f08f16116,mobilenet-54b49787b9-c2ljc,getSession,1685453288787993384,1685453288906740692,118747
902256d2d4520cfcd94abc4c5b6bb634,0566f78eb2f10a76,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453289843731963,1685453290165770475,322038
902256d2d4520cfcd94abc4c5b6bb634,968c40bd5fa687d8,0566f78eb2f10a76,mobilenet-54b49787b9-c2ljc,getSession,1685453289927882661,1685453290161143929,233261
635d946b8158f36d4b1fa81b5f189f26,b191d6bc4c45c8ca,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453281574553651,1685453281871886807,297333
635d946b8158f36d4b1fa81b5f189f26,bd270a441fe48cbd,b191d6bc4c45c8ca,mobilenet-54b49787b9-c2ljc,getSession,1685453281742603693,1685453281871839744,129236
66055e35c21b1ab75aa72a6284dd7ff8,1671f980f30e7349,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453283867691070,1685453284107900081,240209
66055e35c21b1ab75aa72a6284dd7ff8,15e051554f312054,1671f980f30e7349,mobilenet-54b49787b9-c2ljc,getSession,1685453283964510382,1685453284107855729,143345
d0308f2a72812f6f5351ce55c3544675,3188c64f33e52933,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453281568593237,1685453281741056783,172463
d0308f2a72812f6f5351ce55c3544675,7c5617dfe7b13632,3188c64f33e52933,mobilenet-54b49787b9-c2ljc,getSession,1685453281640611387,1685453281741016717,100405
bd8f0eec9a83a04cd8690fc332bdcfb2,a8128e1e7e08a77a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453286926892584,1685453287366662199,439769
bd8f0eec9a83a04cd8690fc332bdcfb2,6ce2e91d9ff5bdf3,a8128e1e7e08a77a,mobilenet-54b49787b9-c2ljc,getSession,1685453287212487802,1685453287366621010,154133
c3201af544c87c3f8bee0809c29f1851,eb152cfb61c5197f,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453286711787138,1685453286913762879,201975
c3201af544c87c3f8bee0809c29f1851,11408aee7e367f7e,eb152cfb61c5197f,mobilenet-54b49787b9-c2ljc,getSession,1685453286785718619,1685453286913700441,127981
8322e53ded14429745e59a813e52f04b,b53dc558e54a184b,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453282907652822,1685453283088817889,181165
8322e53ded14429745e59a813e52f04b,09207d476273d979,b53dc558e54a184b,mobilenet-54b49787b9-c2ljc,getSession,1685453282980685210,1685453283088772174,108086
28bf4a13c5a73330262b611563ab0390,3f9ab3f4e5fc8bad,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453286289144048,1685453286647294565,358150
28bf4a13c5a73330262b611563ab0390,15d4c4180fcf954c,3f9ab3f4e5fc8bad,mobilenet-54b49787b9-c2ljc,getSession,1685453286371963444,1685453286647250961,275287
d09c3e5ac486eb1a9ee70c92093c5bbe,922e5a53077f2f24,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453287440435581,1685453287654738250,214302
d09c3e5ac486eb1a9ee70c92093c5bbe,b583f23ad0a4b779,922e5a53077f2f24,mobilenet-54b49787b9-c2ljc,getSession,1685453287522172428,1685453287654695075,132522
ac693f5c65609189163b74cb50c2be0c,cc922ec483733d33,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453285155788197,1685453285385825717,230037
ac693f5c65609189163b74cb50c2be0c,d0ee871849baaa0e,cc922ec483733d33,mobilenet-54b49787b9-c2ljc,getSession,1685453285246112346,1685453285385777114,139664
8a8dc22563eaf7780d84cfca18737f89,f6cace71aba081b5,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453281335516147,1685453281684927572,349411
8a8dc22563eaf7780d84cfca18737f89,b53f3e55d876e1b5,f6cace71aba081b5,mobilenet-54b49787b9-c2ljc,getSession,1685453281446976807,1685453281684873183,237896
45d7549321bfa861827189f949229afa,5d7c05b8be6e52cf,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453289423694565,1685453289688527750,264833
45d7549321bfa861827189f949229afa,50f0a436d2bd6470,5d7c05b8be6e52cf,mobilenet-54b49787b9-c2ljc,getSession,1685453289537849932,1685453289688486150,150636
09b9907200d81d0e7ba83517e0788c61,78dd68332f9e73fd,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453285209727652,1685453285492478760,282751
09b9907200d81d0e7ba83517e0788c61,3c6dfef51929298b,78dd68332f9e73fd,mobilenet-54b49787b9-c2ljc,getSession,1685453285311027499,1685453285492423334,181395
a58b79f7a1cc024ee1eca3905d2429db,a5a86980017df0d8,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453281295481844,1685453281550131295,254649
a58b79f7a1cc024ee1eca3905d2429db,8ebb2af6f852c6da,a5a86980017df0d8,mobilenet-54b49787b9-c2ljc,getSession,1685453281367329862,1685453281550085692,182755
8f6e59ff319be781a5e43382833ef9a1,c953a710a4f20950,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453283459553286,1685453283777046283,317492
8f6e59ff319be781a5e43382833ef9a1,6b8869db1fb77bba,c953a710a4f20950,mobilenet-54b49787b9-c2ljc,getSession,1685453283586430812,1685453283777002740,190571
2debb4cc463b18a03b7f063ffdc56d03,c96cab2ec0e5dffc,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453289845828678,1685453290026488384,180659
2debb4cc463b18a03b7f063ffdc56d03,fa7e3bd006b96605,c96cab2ec0e5dffc,mobilenet-54b49787b9-c2ljc,getSession,1685453289921386071,1685453290026444815,105058
43941a0f46e3aed430402140d6855237,cb3f7bef22d746bc,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453289225916660,1685453289459860762,233944
43941a0f46e3aed430402140d6855237,0a325560875b6731,cb3f7bef22d746bc,mobilenet-54b49787b9-c2ljc,getSession,1685453289308007238,1685453289459815317,151808
efc170aa32c438332bec7f65f6364ded,fb5575b43d99aebd,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453300104253551,1685453300434430998,330177
efc170aa32c438332bec7f65f6364ded,a4b30c99f644cb88,fb5575b43d99aebd,mobilenet-54b49787b9-c2ljc,getSession,1685453300220339751,1685453300434383715,214043
711ca87ca5676e00c8951453898e62dd,e523d1abe915ae98,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453294317481333,1685453294593858399,276377
711ca87ca5676e00c8951453898e62dd,78a3286777dcb922,e523d1abe915ae98,mobilenet-54b49787b9-c2ljc,getSession,1685453294420219357,1685453294593651410,173432
bbc106edb2bf23e72e87212976c020f2,930af3b15d7f540f,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453295056021683,1685453295307118230,251096
bbc106edb2bf23e72e87212976c020f2,73586cf13a0e00f8,930af3b15d7f540f,mobilenet-54b49787b9-c2ljc,getSession,1685453295153382863,1685453295307075161,153692
15c1bac933343cef34d98b1d78d7206c,c42da8f85fb732bb,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453297116611747,1685453297379307460,262695
15c1bac933343cef34d98b1d78d7206c,3b3ccf3b9493db3b,c42da8f85fb732bb,mobilenet-54b49787b9-c2ljc,getSession,1685453297226824920,1685453297379265491,152440
242e1fd898f0ad639d18fa61eeba1bfc,117b1faf7369bcf9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453294287978300,1685453294605407003,317428
242e1fd898f0ad639d18fa61eeba1bfc,b1de8d263ca967e9,117b1faf7369bcf9,mobilenet-54b49787b9-c2ljc,getSession,1685453294364273669,1685453294605360521,241086
62728067abf4f30d00fc43649e670f92,9fcb53334ad3bcb1,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453297788678267,1685453297949251671,160573
62728067abf4f30d00fc43649e670f92,94f3d597a9ba3f33,9fcb53334ad3bcb1,mobilenet-54b49787b9-c2ljc,getSession,1685453297849842245,1685453297949207970,99365
489e308d110e882424534971b879c8a2,cf56faf971eaec0e,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453300064237293,1685453300295537550,231300
489e308d110e882424534971b879c8a2,3cf32f347ac05b4b,cf56faf971eaec0e,mobilenet-54b49787b9-c2ljc,getSession,1685453300146691801,1685453300295494896,148803
59055c7270c62a5bfd8ca3c4c0c6e2fd,677d8b0b9e383636,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453294803758336,1685453295027160557,223402
59055c7270c62a5bfd8ca3c4c0c6e2fd,84d82f045ac87a7c,677d8b0b9e383636,mobilenet-54b49787b9-c2ljc,getSession,1685453294875456057,1685453295027119109,151663
fa3b5f5a2a8eb6822c2d0d65313b8ead,fa536a76b74e5e54,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453292944157305,1685453293230469431,286312
fa3b5f5a2a8eb6822c2d0d65313b8ead,16d4c8e670878495,fa536a76b74e5e54,mobilenet-54b49787b9-c2ljc,getSession,1685453293029334675,1685453293230426475,201091
a7f5b92f3271ec6167cc137695e75529,1527a470a7d83816,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453296910098429,1685453297187236038,277137
a7f5b92f3271ec6167cc137695e75529,3424ed36bce8c68d,1527a470a7d83816,mobilenet-54b49787b9-c2ljc,getSession,1685453297014543827,1685453297187190007,172646
4ebb48686f855e312ddaf7ccc317736b,1c237f733a337878,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453291019376748,1685453291273085553,253708
4ebb48686f855e312ddaf7ccc317736b,d9c18191eaa3369e,1c237f733a337878,mobilenet-54b49787b9-c2ljc,getSession,1685453291087406341,1685453291273040405,185634
dd60705d26c49584fcf55a2b9f704df0,611348cb57ea6418,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453293367390368,1685453293628467997,261077
dd60705d26c49584fcf55a2b9f704df0,bf6ecfc3953d6139,611348cb57ea6418,mobilenet-54b49787b9-c2ljc,getSession,1685453293467213787,1685453293628425076,161211
f002804c3ed7d2f1f3c0440c3570334b,b4fd89424da09ab0,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453295532828857,1685453295740107531,207278
f002804c3ed7d2f1f3c0440c3570334b,589ecc9ef20d206c,b4fd89424da09ab0,mobilenet-54b49787b9-c2ljc,getSession,1685453295605584762,1685453295740060026,134475
8518998a1c78178e4193ebc63637b78e,5d4a8dd23b153979,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453299422824668,1685453299829095888,406271
8518998a1c78178e4193ebc63637b78e,5004522794586a54,5d4a8dd23b153979,mobilenet-54b49787b9-c2ljc,getSession,1685453299495131990,1685453299829051004,333919
9aef2064f388b1111b85cfebe2b35d2c,c229138318ac0dba,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453291714606364,1685453291942449999,227843
9aef2064f388b1111b85cfebe2b35d2c,bf19659685349dca,c229138318ac0dba,mobilenet-54b49787b9-c2ljc,getSession,1685453291786059675,1685453291942408029,156348
b7ff1fac613ce20e4af36060b1752e10,1959500b3d21142f,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453297672799791,1685453297897559473,224759
b7ff1fac613ce20e4af36060b1752e10,77c20b760320d7ce,1959500b3d21142f,mobilenet-54b49787b9-c2ljc,getSession,1685453297759511058,1685453297897511553,138000
cdcda86422da704e116977a1aa89e478,a7347bd4e37a0272,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453299439475328,1685453299857397054,417921
cdcda86422da704e116977a1aa89e478,1cedd0ce43c3ce1a,a7347bd4e37a0272,mobilenet-54b49787b9-c2ljc,getSession,1685453299543158134,1685453299857352467,314194
396409c5d0f6ae7f1e15707b470d9ca5,9be8cccc852fa017,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453291886668730,1685453292159710628,273041
396409c5d0f6ae7f1e15707b470d9ca5,cf88830cd736db09,9be8cccc852fa017,mobilenet-54b49787b9-c2ljc,getSession,1685453292003129712,1685453292159666580,156536
d620f41100909222bb086a6a885a7b43,0c6457011565a9c1,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453296835525268,1685453297075256341,239731
d620f41100909222bb086a6a885a7b43,e2f463e6e87e1922,0c6457011565a9c1,mobilenet-54b49787b9-c2ljc,getSession,1685453296910778771,1685453297075212304,164433
940491809d810ce41bc01f45d04d3321,0ebd3509a45afd58,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453291086291595,1685453291367129210,280837
940491809d810ce41bc01f45d04d3321,d10c03798e84e005,0ebd3509a45afd58,mobilenet-54b49787b9-c2ljc,getSession,1685453291179198776,1685453291367087997,187889
e7f47631904e56e9f5cbe3b1a85f3097,648e2f12b80aa000,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453301499786667,1685453301776110279,276323
e7f47631904e56e9f5cbe3b1a85f3097,111c309c75a7be7d,648e2f12b80aa000,mobilenet-54b49787b9-c2ljc,getSession,1685453301604170564,1685453301776063657,171893
82d831789e2f0498173844f841f35153,98657f938e841c12,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685453301810013888,1685453302014121859,204107
