TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
62eecf8044ad7e6c32607b3795f89b31,41739d81d5e93df3,root,resize-6dc8b64b85-qpf26,resizeImage,1684892042945560655,1684892042979768856,34208
f47bfd1638152df2b2e1540aa682e70e,f2b37bc9475ab3a2,root,resize-6dc8b64b85-qpf26,resizeImage,1684892045392679351,1684892045425594467,32915
45f8312cbbd9e0e7489dd35579425371,607e6a10e769d320,root,resize-6dc8b64b85-qpf26,resizeImage,1684892041767809046,1684892041791974507,24165
45f8312cbbd9e0e7489dd35579425371,dceb781f34e12bb0,607e6a10e769d320,resize-6dc8b64b85-qpf26,less400ByteIo,1684892041785435140,1684892041791949904,6514
039112ea725d63471aa65d8915a28553,29b5b62fa498cdee,root,resize-6dc8b64b85-qpf26,resizeImage,1684892044540249391,1684892044572567045,32317
a184fd04140996239857a1053a2fd263,37522f9ecb57ae57,root,resize-6dc8b64b85-qpf26,resizeImage,1684892042490069081,1684892042516747926,26678
a184fd04140996239857a1053a2fd263,38d4a75443c87769,37522f9ecb57ae57,resize-6dc8b64b85-qpf26,less400ByteIo,1684892042508524968,1684892042516720728,8195
1fa5c763718cc9963ba36c29b5048ae1,670736fde0f3f043,root,resize-6dc8b64b85-qpf26,resizeImage,1684892041427889874,1684892041482491100,54601
a6658a7b4c669ff1996ac1634ff67c6f,7a92b596f5ed920c,root,resize-6dc8b64b85-qpf26,resizeImage,1684892047155981460,1684892047181166736,25185
a6658a7b4c669ff1996ac1634ff67c6f,0b1b08ea195d3bd4,7a92b596f5ed920c,resize-6dc8b64b85-qpf26,less400ByteIo,1684892047173226416,1684892047181142845,7916
3da2ef02ada2cfc43fbcaf986378bb95,975813f78dd58082,root,resize-6dc8b64b85-qpf26,resizeImage,1684892044152897418,1684892044186296243,33398
dc5624088fa40549913a56e74d851d0d,a88748847433e136,root,resize-6dc8b64b85-qpf26,resizeImage,1684892040796855655,1684892040831941898,35086
1f3aed6ad3011cf6bea2645ff4692c33,2b92bb7ef8d2103a,root,resize-6dc8b64b85-qpf26,resizeImage,1684892045280115856,1684892045310611413,30495
c58d834b1e1a1ca1dca37e466d500b91,7625e56137fb15bf,root,resize-6dc8b64b85-qpf26,resizeImage,1684892047844789724,1684892047874803955,30014
0d9e46b1ea3570583b6e6d9b54a1e698,c3a13f411861922f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892044089642861,1684892044122899166,33256
387f3115c216909d3e51dacea7df0d24,957b6940b57258c1,root,resize-6dc8b64b85-qpf26,resizeImage,1684892046161211436,1684892046187179793,25968
387f3115c216909d3e51dacea7df0d24,d425e7415371ca8b,957b6940b57258c1,resize-6dc8b64b85-qpf26,less400ByteIo,1684892046179475372,1684892046187155141,7679
c2ebde43476f66729b1ebf11e0b08283,cfdbf767831350e8,root,resize-6dc8b64b85-qpf26,resizeImage,1684892046976614367,1684892047007577243,30962
7ebb40713d4eecac8601cb70c7a49ffe,5c6c08851201c1e8,root,resize-6dc8b64b85-qpf26,resizeImage,1684892048109343961,1684892048138010894,28666
7ebb40713d4eecac8601cb70c7a49ffe,ff53c6a80b57d413,5c6c08851201c1e8,resize-6dc8b64b85-qpf26,less400ByteIo,1684892048129388689,1684892048137964367,8575
ce1c96919b54689e00d0260692270856,2ed77a60391568b0,root,resize-6dc8b64b85-qpf26,resizeImage,1684892046584162328,1684892046613995108,29832
132d5752628d27a6f1f8da1aab6e02a8,68140d7b76a7b856,root,resize-6dc8b64b85-qpf26,resizeImage,1684892049468690157,1684892049641482708,172792
09a0189ea3503c1ab3d95966b294d087,1334ed8ce85224bf,root,resize-6dc8b64b85-qpf26,resizeImage,1684892042982530142,1684892043008535071,26004
09a0189ea3503c1ab3d95966b294d087,327f4c8e7a493a7a,1334ed8ce85224bf,resize-6dc8b64b85-qpf26,less400ByteIo,1684892043001259509,1684892043008508264,7248
abe1a682f9c4db792a7f7d2e7c4f89bf,398b52b51fba987f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892042985608399,1684892043033884960,48276
240bd4d2936473747d1ce3fb0cfbff58,c0fa4be27b56d47f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892046361026351,1684892046386809785,25783
240bd4d2936473747d1ce3fb0cfbff58,66646332bc66eade,c0fa4be27b56d47f,resize-6dc8b64b85-qpf26,less400ByteIo,1684892046379011962,1684892046386782815,7770
c25b8509231c38cf464f45a0afbf2dbd,e0e51b8c7f1e7d39,root,resize-6dc8b64b85-qpf26,resizeImage,1684892057676923798,1684892057708886726,31962
6d2a1c16ab25a41ca52402441786292f,8cc35c6e644deaba,root,resize-6dc8b64b85-qpf26,resizeImage,1684892054972548909,1684892054997445736,24896
6d2a1c16ab25a41ca52402441786292f,c2c5a4f9a1750b37,8cc35c6e644deaba,resize-6dc8b64b85-qpf26,less400ByteIo,1684892054989855355,1684892054997423520,7568
7608e0ef4044b9552db431c6774c37aa,559b85ec2f8c7b5f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892058380109432,1684892058410157295,30047
79461efe84a0f7afb521b80939943be1,337bf8c4726a461d,root,resize-6dc8b64b85-qpf26,resizeImage,1684892052571825605,1684892052605626322,33800
8526bbd80684e6315d668150d2cc6485,3da3f7a963d6bac2,root,resize-6dc8b64b85-qpf26,resizeImage,1684892040482695871,1684892040508161837,25465
8526bbd80684e6315d668150d2cc6485,b9ee79fbd204bb7b,3da3f7a963d6bac2,resize-6dc8b64b85-qpf26,less400ByteIo,1684892040500246671,1684892040508136582,7889
7180c2726e7cd9dff4422da8549cade5,5c81edc81506a753,root,resize-6dc8b64b85-qpf26,resizeImage,1684892057668349694,1684892057710426467,42076
6ecb8399c0d5d84ccdbee07ae490e2e3,bb42109f1d690cef,root,resize-6dc8b64b85-qpf26,resizeImage,1684892054630579541,1684892054656969914,26390
6ecb8399c0d5d84ccdbee07ae490e2e3,2ecdf40d42dda864,bb42109f1d690cef,resize-6dc8b64b85-qpf26,less400ByteIo,1684892054648550278,1684892054656942160,8391
08321e407f5e8cdb31a0c7afae9b8b8b,0758faba00721326,root,resize-6dc8b64b85-qpf26,resizeImage,1684892040560553699,1684892040594790188,34236
5b1c5864a39b2396b804f3e3bd7874ca,980aeb1b5735340d,root,resize-6dc8b64b85-qpf26,resizeImage,1684892055459047749,1684892055489349551,30301
cb0d01f94ccaf83c5f84c759bbbc671c,409d1ec01024e6f5,root,resize-6dc8b64b85-qpf26,resizeImage,1684892053936797449,1684892053973297884,36500
f106ac4823eaaccd3747680caaae72d9,30be379786e79344,root,resize-6dc8b64b85-qpf26,resizeImage,1684892059026116936,1684892059054306086,28189
f106ac4823eaaccd3747680caaae72d9,30dd24bc472ca600,30be379786e79344,resize-6dc8b64b85-qpf26,less400ByteIo,1684892059045567356,1684892059054281040,8713
878e090be8c400c04fcd7070d7bce47e,b134bf63b3072b95,root,resize-6dc8b64b85-qpf26,resizeImage,1684892052421275549,1684892052455502804,34227
d129ed7bc18f4c8c038085402401ceb7,71a5c8dbce06ab30,root,resize-6dc8b64b85-qpf26,resizeImage,1684892055465644019,1684892055500445354,34801
bbf2b6368def198ff28f9545c19f27b8,d93ea9fc0cdd1415,root,resize-6dc8b64b85-qpf26,resizeImage,1684892058742348110,1684892058771857991,29509
a6430a4c62e791899daddedb99ef3c33,0f7ab1a55c0a4119,root,resize-6dc8b64b85-qpf26,resizeImage,1684892054717301101,1684892054749877529,32576
dfc79ac659f77ea7e77485bfe80bfecb,e4d67347df27b479,root,resize-6dc8b64b85-qpf26,resizeImage,1684892056677136765,1684892056702232728,25095
dfc79ac659f77ea7e77485bfe80bfecb,ab91943c1586937b,e4d67347df27b479,resize-6dc8b64b85-qpf26,less400ByteIo,1684892056694474688,1684892056702210088,7735
4026028dacf2c67f90cee3b031c15966,595151b571b21a86,root,resize-6dc8b64b85-qpf26,resizeImage,1684892059648419352,1684892059676642498,28223
344eb67186b34559261e6eebf6edcf93,ce6137e1964f30b2,root,resize-6dc8b64b85-qpf26,resizeImage,1684892053584941180,1684892053615737137,30795
67344f3906e20f854c070af47a581560,352292c9a08fbb1f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892054059054024,1684892054088350451,29296
a1e1aac8395b4b6dc35d23ead5537cd3,7c3a5bbaaedae4f1,root,resize-6dc8b64b85-qpf26,resizeImage,1684892056212454601,1684892056238496769,26042
a1e1aac8395b4b6dc35d23ead5537cd3,225c8bbe49326761,7c3a5bbaaedae4f1,resize-6dc8b64b85-qpf26,less400ByteIo,1684892056230473927,1684892056238474805,8000
31772491658ca392056a95dae61c521b,6d4c034254c718c5,root,resize-6dc8b64b85-qpf26,resizeImage,1684892049827460891,1684892050513795745,686334
31772491658ca392056a95dae61c521b,506ea0961e1978b4,6d4c034254c718c5,resize-6dc8b64b85-qpf26,less400ByteIo,1684892050504767082,1684892050513725407,8958
cdee5b0c3eaf97af69b8cf64024c1280,11af1483a6d9f697,root,resize-6dc8b64b85-qpf26,resizeImage,1684892063816201347,1684892063846681333,30479
191ab516d74e510e26a0e7900795547f,f434f6f4db246d9c,root,resize-6dc8b64b85-qpf26,resizeImage,1684892069707058223,1684892069733490981,26432
191ab516d74e510e26a0e7900795547f,a01797f5956e22be,f434f6f4db246d9c,resize-6dc8b64b85-qpf26,less400ByteIo,1684892069725186014,1684892069733466973,8280
1a5ff6097a68db19ff584f1e5840bdf5,645d99683d04eb67,root,resize-6dc8b64b85-qpf26,resizeImage,1684892068325350266,1684892068355033386,29683
cc6a46cde12d242d393b3b66d27133f7,756b82225fcc25c9,root,resize-6dc8b64b85-qpf26,resizeImage,1684892049610449873,1684892049862001289,251551
ea9b767f97f9b5e749a889ee67b0a4d0,0d298b7645aacd8c,root,resize-6dc8b64b85-qpf26,resizeImage,1684892065075063499,1684892065111151252,36087
9fb8a55ca3071690958007541afb4308,2c740e1bfcfe79a6,root,resize-6dc8b64b85-qpf26,resizeImage,1684892067756246470,1684892067789981160,33734
59ac8ae4ee3603f8ce54d6437f59cbd2,5d8bc94663b5720e,root,resize-6dc8b64b85-qpf26,resizeImage,1684892064971997252,1684892065009591609,37594
7961c9aa5c042ec04ada72ef63f7551e,97407f25a2f25126,root,resize-6dc8b64b85-qpf26,resizeImage,1684892064027234433,1684892064059575226,32340
43ff534f5d883bf31dae766ba505a488,d1422a4a623d1561,root,resize-6dc8b64b85-qpf26,resizeImage,1684892069279448974,1684892069310712804,31263
e1e4c0c04a38d1a135ba36c506c9d21a,96846e0b5c91015d,root,resize-6dc8b64b85-qpf26,resizeImage,1684892067513012784,1684892067542316409,29303
73635d3514d94c7404f8ccc79f3c4b30,0e66cac3b08433bd,root,resize-6dc8b64b85-qpf26,resizeImage,1684892068201759743,1684892068232158488,30398
a86a00ebe1dc44013d3130c8a6ddcf32,46f3b442f8092ff0,root,resize-6dc8b64b85-qpf26,resizeImage,1684892051423776023,1684892051461004518,37228
438f66050bdd54634e8faaa0d2143a63,c4c5d4769cd05805,root,resize-6dc8b64b85-qpf26,resizeImage,1684892052353111615,1684892052385615171,32503
8ee61c19c2d361b4b8aa98d68b966263,fbe425b38187d444,root,resize-6dc8b64b85-qpf26,resizeImage,1684892051131276293,1684892051156125904,24849
d526b1bb954129642347c20fb7e4548c,7ac7a9b05d26efed,root,resize-6dc8b64b85-qpf26,resizeImage,1684892066972692635,1684892067000398212,27705
d4678ff8f34980936e6bd30f5625c7b0,135657af7f900af7,root,resize-6dc8b64b85-qpf26,resizeImage,1684892069016585885,1684892069045412949,28827
be9626ca3d9a25572fa48d1216750fc0,70a4d7d5ee679049,root,resize-6dc8b64b85-qpf26,resizeImage,1684892051372194995,1684892051420290266,48095
8f2e000c76aeea9596d3b7f198a5cd82,04773c61849faecb,root,resize-6dc8b64b85-qpf26,resizeImage,1684892068620885834,1684892068652925972,32040
817e2dd11ef9b5a3a72b858df6e0cf51,d5a32ed6524d7297,root,resize-6dc8b64b85-qpf26,resizeImage,1684892065984370613,1684892066016894350,32523
960b576859fd0860db883578bd25bd1f,a8c4d2ba1f4756b2,root,resize-6dc8b64b85-qpf26,resizeImage,1684892079791789709,1684892079823737570,31947
de87ecfb0afbde2616ccadd2283dcb7a,75327a8d2140e249,root,resize-6dc8b64b85-qpf26,resizeImage,1684892077107697434,1684892077142521915,34824
18a4c69ce3ac901448d2b3b12365ddf2,bd033419f98e3c4e,root,resize-6dc8b64b85-qpf26,resizeImage,1684892061828472322,1684892061875988382,47516
9f68297720e0ac4cd3c30cc54baaf2c3,79f820aa8f58800b,root,resize-6dc8b64b85-qpf26,resizeImage,1684892076427675155,1684892076458873857,31198
00304a987047ab2545d1e3ba992bc684,6206a4cafdd78639,root,resize-6dc8b64b85-qpf26,resizeImage,1684892079248260322,1684892079283438965,35178
407696aea3f571c0bc69d0650f4cd1a8,6b19bdef58e7723f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892076843749247,1684892076876904143,33154
ed53d110651340ba86b235436500c737,f4d9aad56348d878,root,resize-6dc8b64b85-qpf26,resizeImage,1684892078835269667,1684892078867468387,32198
253403d89925110c97cd149834101db0,16c808751820e792,root,resize-6dc8b64b85-qpf26,resizeImage,1684892060536354579,1684892060571965388,35610
c02366b9cd6d06300cfb6193da4be814,a403e6d83422e306,root,resize-6dc8b64b85-qpf26,resizeImage,1684892060741281070,1684892060767452161,26171
c02366b9cd6d06300cfb6193da4be814,cc9b2989847c95ba,a403e6d83422e306,resize-6dc8b64b85-qpf26,less400ByteIo,1684892060759373181,1684892060767427607,8054
bba3d30b60cdd7644dfea067fec7ee56,d9b3b38afb3afef1,root,resize-6dc8b64b85-qpf26,resizeImage,1684892062212581368,1684892062243091473,30510
2828a630d9a92826a3aaacabe93e676b,37d30a300d04c340,root,resize-6dc8b64b85-qpf26,resizeImage,1684892075767391611,1684892075798761617,31370
4cb693aebc435f44190740851183bd7a,e3bc2fc38c1bf66d,root,resize-6dc8b64b85-qpf26,resizeImage,1684892061392238447,1684892061421076680,28838
c8a3f2218d26ba4d127059e0a51a242f,cd04aa6e2dbbf79c,root,resize-6dc8b64b85-qpf26,resizeImage,1684892077273917239,1684892077307590920,33673
5f8517b4adc459701063d1b241c6dceb,a342320168bd166e,root,resize-6dc8b64b85-qpf26,resizeImage,1684892062621225097,1684892062648218311,26993
35562aed2047ba6c29ccd1cfa084e1b3,069d9266c3906af3,root,resize-6dc8b64b85-qpf26,resizeImage,1684892063266149539,1684892063300264498,34114
7bdffac76881ea0e0f8bfabe04b1f9e9,eea7bb01bc42d4e5,root,resize-6dc8b64b85-qpf26,resizeImage,1684892077248332582,1684892077272782650,24450
7bdffac76881ea0e0f8bfabe04b1f9e9,fd1163ff9066a7bf,eea7bb01bc42d4e5,resize-6dc8b64b85-qpf26,less400ByteIo,1684892077265588301,1684892077272758921,7170
