TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4aa21692cae8465426434fd456d99406,8d44edabfc4bd354,root,resize-6dc8b64b85-qpf26,resizeImage,1684891861931970127,1684891861956575461,24605
4aa21692cae8465426434fd456d99406,4cc91ac7c46903fa,8d44edabfc4bd354,resize-6dc8b64b85-qpf26,less400ByteIo,1684891861949583622,1684891861956549920,6966
abe199fb0319d20f13dc068295e7f5a4,800a752ca94e65df,root,resize-6dc8b64b85-qpf26,resizeImage,1684891862745063765,1684891862776047567,30983
84a355b05623e39af202aeea027f90e8,8f721ffca321b944,root,resize-6dc8b64b85-qpf26,resizeImage,1684891866301645079,1684891866332479169,30834
b28b22b9c7c04aa060b61a9b4decd26f,71d5c56ffdfacedb,root,resize-6dc8b64b85-qpf26,resizeImage,1684891863454168942,1684891863503188519,49019
0ee5bc11a04ca050a880dedcee6da736,78b11134a824212d,root,resize-6dc8b64b85-qpf26,resizeImage,1684891866519766756,1684891866551329213,31562
9b58a319efad5893793cce1cad1edc46,c5318bc4957f5c67,root,resize-6dc8b64b85-qpf26,resizeImage,1684891866980823849,1684891867011278491,30454
0dd9dbdf6b833aef87592b67c6ae4505,24c8b9658c67da76,root,resize-6dc8b64b85-qpf26,resizeImage,1684891861599505460,1684891861632813690,33308
8d550f1c0c004e59c112bef626c13440,bce89607f942f173,root,resize-6dc8b64b85-qpf26,resizeImage,1684891862765187036,1684891862798267069,33080
c0a854d3c06360bfbed6850d5401cb60,37bbfde86e6cfd18,root,resize-6dc8b64b85-qpf26,resizeImage,1684891865042816443,1684891865077515206,34698
ed381840d35dfc574b22a2ff039846d5,488880cc6d76d6f3,root,resize-6dc8b64b85-qpf26,resizeImage,1684891869076738953,1684891869106771523,30032
ed381840d35dfc574b22a2ff039846d5,ffb800b1154707fe,488880cc6d76d6f3,resize-6dc8b64b85-qpf26,less400ByteIo,1684891869098586059,1684891869106743207,8157
9c10cb049f8ed9df5f838fc189509270,742464ed719cd8eb,root,resize-6dc8b64b85-qpf26,resizeImage,1684891864015693494,1684891864047759296,32065
78bdc05f36e8e5743a5dd96099f7e307,6c9c3b670e14dc47,root,resize-6dc8b64b85-qpf26,resizeImage,1684891860559861202,1684891860589781079,29919
cb4011de8621b0c9ef4e6a9c2778e729,b92590d18d29a32c,root,resize-6dc8b64b85-qpf26,resizeImage,1684891868872553374,1684891868896345813,23792
cb4011de8621b0c9ef4e6a9c2778e729,64419486a19acd07,b92590d18d29a32c,resize-6dc8b64b85-qpf26,less400ByteIo,1684891868890086570,1684891868896320703,6234
f2f4da9d76b41cdf4ca586bc3fa4077a,eaf9eafdd9f20b32,root,resize-6dc8b64b85-qpf26,resizeImage,1684891879504188447,1684891879531719863,27531
c9d66dfabb9c506cbb4798e743342af3,3ff948a9e210c6f3,root,resize-6dc8b64b85-qpf26,resizeImage,1684891869234210915,1684891869258980920,24770
c9d66dfabb9c506cbb4798e743342af3,af4c27cc549173c3,3ff948a9e210c6f3,resize-6dc8b64b85-qpf26,less400ByteIo,1684891869251287385,1684891869258957554,7670
274c23affff1ec60c50e857cc7cdd3b2,716574de1f6edd2e,root,resize-6dc8b64b85-qpf26,resizeImage,1684891862978079218,1684891863019347691,41268
07b45a3dd3b7d1e6bab3fbc06f055681,86a0fd59a043be75,root,resize-6dc8b64b85-qpf26,resizeImage,1684891864229897637,1684891864262009597,32111
6224d81f295415e6075b127fc342f818,89c66b609be5a48b,root,resize-6dc8b64b85-qpf26,resizeImage,1684891867505929753,1684891867535915633,29985
91dcbc9889a809f5565fb985362b19aa,c4d06ec97076b998,root,resize-6dc8b64b85-qpf26,resizeImage,1684891860928422997,1684891860958969740,30546
edcc26c99147e981e3cbd5593689ea5b,737d385f5d85aebe,root,resize-6dc8b64b85-qpf26,resizeImage,1684891869075154553,1684891869108929190,33774
dddfcf1c86131dea33fe91f2cb0724c6,5af9f570502c53bb,root,resize-6dc8b64b85-qpf26,resizeImage,1684891876725684062,1684891876754909331,29225
080cbcc742a6ab9f587ac28a11d0cb27,b2a47ab67d1c76ef,root,resize-6dc8b64b85-qpf26,resizeImage,1684891878443959910,1684891878475899590,31939
1853d3fe85268afb39331dc9f6379fe1,e9a9722a597205f6,root,resize-6dc8b64b85-qpf26,resizeImage,1684891876481099824,1684891876516357569,35257
ba316d0bca48bca7a9bae15476274f98,65058bf17d9a43c1,root,resize-6dc8b64b85-qpf26,resizeImage,1684891870853405161,1684891870884601683,31196
6bde440de1ef166b1870db58b2b566c8,5db170b11246019c,root,resize-6dc8b64b85-qpf26,resizeImage,1684891871892368055,1684891871925204365,32836
cf6cb56a5900ac7125bd6ccfae4291aa,387e1c204f90ba7c,root,resize-6dc8b64b85-qpf26,resizeImage,1684891876082185261,1684891876120075560,37890
19b4b2afc96c5da7390a99bcac71c65a,5f5207deb236f2ec,root,resize-6dc8b64b85-qpf26,resizeImage,1684891870208656387,1684891870239368522,30712
d7f58ef3bda21bd0634e464536e02efe,579ec27c9d74707d,root,resize-6dc8b64b85-qpf26,resizeImage,1684891876213573761,1684891876243347525,29773
7179ae594249cf02d26a44cf89d3a0d2,3f0bcce77049ef61,root,resize-6dc8b64b85-qpf26,resizeImage,1684891872736636674,1684891872783610070,46973
8538f75a62e1b07dfbdb68b3ee3b3508,70a48c6148ad83ac,root,resize-6dc8b64b85-qpf26,resizeImage,1684891877720227142,1684891877751215059,30987
664bd880fd79aed69ede4bc873d4d896,ea12fb057b344de3,root,resize-6dc8b64b85-qpf26,resizeImage,1684891870475124615,1684891870503898136,28773
664bd880fd79aed69ede4bc873d4d896,649d3d67175412ab,ea12fb057b344de3,resize-6dc8b64b85-qpf26,less400ByteIo,1684891870494179753,1684891870503872798,9693
bdb7083bda777e016889223a52c4bc34,81ccdeb13aa53121,root,resize-6dc8b64b85-qpf26,resizeImage,1684891873115723517,1684891873145865193,30141
