TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c448f0e95c1e792bda7ca376f7d8de6,44dec570aff6b0ec,root,resize-868d7fd5d4-66fqw,resizeImage,1684055256395938480,1684055256397983175,2044
f410b60f01773fa4135163224428f028,4aa3660c4d7a13cc,root,resize-868d7fd5d4-66fqw,resizeImage,1684055223078308312,1684055223080239864,1931
0be5d7b3173be0d0cbc1737a47ad0aad,d03588885b26e664,root,resize-868d7fd5d4-66fqw,resizeImage,1684055259986709175,1684055259988601774,1892
734e06cb7c195cb225194ed2ef4ecbed,7e34cd18bcdf7951,root,resize-868d7fd5d4-66fqw,resizeImage,1684055243619323048,1684055243621213906,1890
6c3432a416601f99acc6ecd4550827da,845c0e2d009621f8,root,resize-868d7fd5d4-66fqw,resizeImage,1684055226086269303,1684055226088223130,1953
4459b0cebddafd80f18d31cae2a46a94,32f4cf3c4b78ab14,root,resize-868d7fd5d4-66fqw,resizeImage,1684055245547357945,1684055245549485210,2127
0040f82036eb3c81384a79a05039860d,8586376a71a8956d,root,resize-868d7fd5d4-66fqw,resizeImage,1684055262155189154,1684055262157101942,1912
0092a9c5e074a40ed61c8220b592fd02,6c15d17ccfe97b57,root,resize-868d7fd5d4-66fqw,resizeImage,1684055265237073949,1684055265239035647,1961
11cefa751c31a8eef7d24736a49cf480,7110fca0b5a3c95a,root,resize-868d7fd5d4-66fqw,resizeImage,1684055279153266041,1684055279155369396,2103
fd1f93e1e59c7bb4eec4d096eccf1adf,071b334975f704b2,root,resize-868d7fd5d4-66fqw,resizeImage,1684055241581100113,1684055241582970702,1870
ca8426297a68775db860209e5c34cf38,9153313fdd499551,root,resize-868d7fd5d4-66fqw,resizeImage,1684055239362760621,1684055239364625198,1864
939f7e6fb1a8b19f86670a113c921b60,d4b2dbc97b3fa856,root,resize-868d7fd5d4-66fqw,resizeImage,1684055237069974612,1684055237071879125,1904
30f0827dd2747c4e49950f56574ab89e,338eae73b46ed7ee,root,resize-868d7fd5d4-66fqw,resizeImage,1684055263821564265,1684055263823433324,1869
27b6b695d2779e28d4bf853c7fc04f11,2ea3b46e143df381,root,resize-868d7fd5d4-66fqw,resizeImage,1684055230650959939,1684055230652898112,1938
bf517549834a263c11a869b506c784a9,d05d3eb0094bf10f,root,resize-868d7fd5d4-66fqw,resizeImage,1684055232494971355,1684055232496859128,1887
e27b4d89626982d5d96e8251a873ca02,5fd826b0f914aad2,root,resize-868d7fd5d4-66fqw,resizeImage,1684055252163364592,1684055252165393187,2028
64dde6655de96ef5ad8a54614bd474f1,1d1747006a72c4ab,root,resize-868d7fd5d4-66fqw,resizeImage,1684055228351407737,1684055228353384215,1976
3134f73523d40c9689a1a7ba4c75da42,eafaa4599a9c34c9,root,resize-868d7fd5d4-66fqw,resizeImage,1684055269285190172,1684055269287328143,2137
81bc715a509079f1c43e012bbd21e2e4,2fa2a1adf2882a9a,root,resize-868d7fd5d4-66fqw,resizeImage,1684055253629804820,1684055253631918840,2114
b78dfdce4edf37a9fd7bdd9615a30350,bee170a59ad93072,root,resize-868d7fd5d4-66fqw,resizeImage,1684055249870442904,1684055249872419522,1976
c594ec8b8b1897c08fcda986f6527d51,f3ff18d9505e442e,root,resize-868d7fd5d4-66fqw,resizeImage,1684055273064434501,1684055273066506322,2071
1f2baa46f4b75c861d1c4b9d499b3161,afc7ea7c9ed8d3ea,root,resize-868d7fd5d4-66fqw,resizeImage,1684055274875334729,1684055274877289310,1954
30ae80876b0ea14f165b6712bf4adcc8,19d30de127ac4ada,root,resize-868d7fd5d4-66fqw,resizeImage,1684055277546646472,1684055277548539962,1893
f979310313441722e71ed1498900af10,6ffeddd9141638c6,root,resize-868d7fd5d4-66fqw,resizeImage,1684055270798931216,1684055270800855366,1924
