TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09600f0b1bc8859c553db3f884d74a52,06cf45cb7f3b58c5,root,resize-868d7fd5d4-66fqw,resizeImage,1684056554477759256,1684056554479750319,1991
b295b67ccabf1ec4ecfa0f122127b817,21384ebbb020305b,root,resize-868d7fd5d4-66fqw,resizeImage,1684056579798064807,1684056579799976203,1911
9540931c854d931a6e8b7f6179ec91b3,d2990074bf10da82,root,resize-868d7fd5d4-66fqw,resizeImage,1684056590380871745,1684056590382708856,1837
efca2033c55730d9a48e2a9aa97a6a54,87a1ac542e4f257c,root,resize-868d7fd5d4-66fqw,resizeImage,1684056574265025969,1684056574267094680,2068
70535d5adc4c459f9040f1966e9d3e74,e187c6d466a19899,root,resize-868d7fd5d4-66fqw,resizeImage,1684056578410485372,1684056578412404357,1918
5728d0d13fc87d98b8b2bb5286a89491,b770fc6fee667c4c,root,resize-868d7fd5d4-66fqw,resizeImage,1684056562257168770,1684056562259139479,1970
dd37ffa74fb9d3b2b51b78ad159546b3,fd130fb5c8bd5b5a,root,resize-868d7fd5d4-66fqw,resizeImage,1684056565480900310,1684056565482779453,1879
ac8029b45f9506a76d0dd04eea6486c7,e1a6e8683774bb03,root,resize-868d7fd5d4-66fqw,resizeImage,1684056588002852740,1684056588004823960,1971
555b6fc2e8e1eb84f497ab5551a0edb8,dd39d2f172b8f93d,root,resize-868d7fd5d4-66fqw,resizeImage,1684056542190764867,1684056542192650547,1885
eb0115d574bb58f0e0b90dc6e5356e69,56ddb32d4cb1e011,root,resize-868d7fd5d4-66fqw,resizeImage,1684056549484296706,1684056549486675294,2378
681942364945a2a797a2d6a414a5758a,3efda892c691a94c,root,resize-868d7fd5d4-66fqw,resizeImage,1684056555730372977,1684056555732245264,1872
311fa310cd2643febb745dce852d9cea,3b564d465b505fb8,root,resize-868d7fd5d4-66fqw,resizeImage,1684056576959058194,1684056576961047406,1989
2f84bb2731f2388a2bd04d8069b1526e,e63fbbc18a097d74,root,resize-868d7fd5d4-66fqw,resizeImage,1684056551828037593,1684056551829948883,1911
2b84ade0c7f83161247a58aca864f140,91d865e57a456f60,root,resize-868d7fd5d4-66fqw,resizeImage,1684056563528912054,1684056563530762094,1850
0f42e5b6f88f9193a932e3ed07238bd5,91e743c8ee0f37e0,root,resize-868d7fd5d4-66fqw,resizeImage,1684056572348543286,1684056572350331336,1788
f7141da57986e41b0bb1ad88f5c09455,43fd25d905b3195b,root,resize-868d7fd5d4-66fqw,resizeImage,1684056547650038088,1684056547652810127,2772
b1f83e33d3470586c5dc0a47b4cf48cc,9e07996be26daef9,root,resize-868d7fd5d4-66fqw,resizeImage,1684056558616838816,1684056558618701324,1862
9699a04a8c4876fd313394e7c24ddf97,ec2453334f522547,root,resize-868d7fd5d4-66fqw,resizeImage,1684056567418923746,1684056567420984081,2060
9033a03a0a68e1cd736a0270d74f1ac7,aecd17ba7d3a051b,root,resize-868d7fd5d4-66fqw,resizeImage,1684056544854750366,1684056544856684542,1934
011b80ba8afabd7abac1aae4bbee6054,e9f2d3d1232bf25d,root,resize-868d7fd5d4-66fqw,resizeImage,1684056575675387633,1684056575677378250,1990
b6ac605e69ac65c2b02a700844739c81,03d92d3af781d0e5,root,resize-868d7fd5d4-66fqw,resizeImage,1684056598132625624,1684056598134801163,2175
264b3131e8f58293c994a508def8e2f7,0c9da13ceab4cd09,root,resize-868d7fd5d4-66fqw,resizeImage,1684056592857027286,1684056592858895612,1868
09c6c5704cab67e3bbc10d581f99b49f,80177f6dc6cc44bd,root,resize-868d7fd5d4-66fqw,resizeImage,1684056582496627113,1684056582499002749,2375
83a9e7a2494c759ccbf935f544ada9ca,cea364ac6463e253,root,resize-868d7fd5d4-66fqw,resizeImage,1684056581249726462,1684056581251548490,1822
4a32f9ce57fca66cfc4739d24335fa10,fd936ecdf3c2b1d9,root,resize-868d7fd5d4-66fqw,resizeImage,1684056594050312936,1684056594052125901,1812
