TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7adde520a1306885d0a3255d220dc1b5,2f3e8a0c4e59af4f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892408832977156,1684892408863287010,30309
0e8eef2709127d35936005f4d1cf1dad,b0ee5d34eace6e5e,root,resize-6dc8b64b85-qpf26,resizeImage,1684892407519380996,1684892407544668171,25287
0e8eef2709127d35936005f4d1cf1dad,afcd086e90096974,b0ee5d34eace6e5e,resize-6dc8b64b85-qpf26,less400ByteIo,1684892407536597409,1684892407544644928,8047
024ba07f44af48a0db0e9114123c9029,36882c5518212352,root,resize-6dc8b64b85-qpf26,resizeImage,1684892400364600941,1684892400403656088,39055
351f403d5ed49e47b6183c8b043a5626,ceb640c2e6075a09,root,resize-6dc8b64b85-qpf26,resizeImage,1684892405072658612,1684892405097979027,25320
351f403d5ed49e47b6183c8b043a5626,5fd1d89e9eb1715f,ceb640c2e6075a09,resize-6dc8b64b85-qpf26,less400ByteIo,1684892405090331043,1684892405097953779,7622
dea278add5beb8fb4d7e4b19c1127782,aebfd81a26561b02,root,resize-6dc8b64b85-qpf26,resizeImage,1684892403208651246,1684892403234333501,25682
dea278add5beb8fb4d7e4b19c1127782,9d9599b6b4b1f144,aebfd81a26561b02,resize-6dc8b64b85-qpf26,less400ByteIo,1684892403226219223,1684892403234308087,8088
480e5cf819d86e55c833700cf18b8ccb,3933365757efe3e1,root,resize-6dc8b64b85-qpf26,resizeImage,1684892408423164927,1684892408452650932,29486
c2727a28ea35e502be14a0ae2ae7a6ff,12bf65cca0b9fba2,root,resize-6dc8b64b85-qpf26,resizeImage,1684892408729690637,1684892408755771296,26080
c2727a28ea35e502be14a0ae2ae7a6ff,e1c08cf463b5bf25,12bf65cca0b9fba2,resize-6dc8b64b85-qpf26,less400ByteIo,1684892408747648070,1684892408755746832,8098
9c838a6925f35388d432c16f07614700,4509da62aabfaf77,root,resize-6dc8b64b85-qpf26,resizeImage,1684892406739798615,1684892406772493179,32694
c8aec69e3c69b06b40d3240917e04f17,b91e414675210302,root,resize-6dc8b64b85-qpf26,resizeImage,1684892408919145514,1684892408963720757,44575
