TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
401d479bb659f8759bc23ef57f3d7744,88c336f7e58a210b,root,resize-868d7fd5d4-66fqw,resizeImage,1684056037829755313,1684056037831644819,1889
5615e9b80477ddcabd74b8ff3867bfae,09a6bc037acdf81c,root,resize-868d7fd5d4-66fqw,resizeImage,1684056036196261322,1684056036198245987,1984
5a9bea0499876e4b3f2a28743e64a971,75a7a685831dc68f,root,resize-868d7fd5d4-66fqw,resizeImage,1684056046913580392,1684056046915585214,2004
4f868d087174db978356a108539e68bf,f0c0faf0cbc81e57,root,resize-868d7fd5d4-66fqw,resizeImage,1684056018409859101,1684056018411773978,1914
3b742113be9df714253c6703628d971f,cfeecd068bfb6306,root,resize-868d7fd5d4-66fqw,resizeImage,1684056005515004232,1684056005516891038,1886
515c3b492920ea15b00e65ebbb003ed4,2244f8d501792c3c,root,resize-868d7fd5d4-66fqw,resizeImage,1684056042159406118,1684056042161260736,1854
142050392a4f3fee9fbcecc8cbc2b171,af3c743d26361639,root,resize-868d7fd5d4-66fqw,resizeImage,1684056010945128439,1684056010947069105,1940
090d519ad13a9f016e4e8bcbefed3a3c,ecc79acfd870114f,root,resize-868d7fd5d4-66fqw,resizeImage,1684056056577909986,1684056056579886245,1976
82cae83a40bd19eb589bc628b16b71c8,ee61c3a910ac6727,root,resize-868d7fd5d4-66fqw,resizeImage,1684056023755650520,1684056023757516564,1866
7e1f34ad5bf58975e229c7fb54e2be87,4d2bb349e35dfa58,root,resize-868d7fd5d4-66fqw,resizeImage,1684056003020694200,1684056003022824294,2130
63114725d1230215c1fe1a2d03dc0f2d,6e3a76cad7707949,root,resize-868d7fd5d4-66fqw,resizeImage,1684056015519292731,1684056015521094662,1801
f10ab89a4ab87474ce3a8f18392c9702,f3f674b0e92d8e3f,root,resize-868d7fd5d4-66fqw,resizeImage,1684056043340283967,1684056043342188711,1904
51bd25d425fa52815e8947a9b7526e06,1bd4a4d349f66156,root,resize-868d7fd5d4-66fqw,resizeImage,1684056017152297408,1684056017154181881,1884
b685aace18f704b6e5d3088ff0137969,f67a017d8faf65b8,root,resize-868d7fd5d4-66fqw,resizeImage,1684056022190947019,1684056022193027231,2080
05d17d74f9b77d8ba4c0fd8cd91144b8,cc5cb9aa70424185,root,resize-868d7fd5d4-66fqw,resizeImage,1684056007276667443,1684056007278638958,1971
d0ef2380a7757e4417cea819e91f5f8f,68cfda9edd01a973,root,resize-868d7fd5d4-66fqw,resizeImage,1684056027064160518,1684056027066106965,1946
0c3c8cf3c0c190c4711440253f987d32,1f229348854dee29,root,resize-868d7fd5d4-66fqw,resizeImage,1684056048817566820,1684056048819864535,2297
36318aa2b817ad31d992c6bc13975c64,c9507c60ee6ff7c5,root,resize-868d7fd5d4-66fqw,resizeImage,1684056040733246112,1684056040735210014,1963
06a247f2d8086e787a10356ec24f00bf,7c4ce445ee51f584,root,resize-868d7fd5d4-66fqw,resizeImage,1684056008976291750,1684056008978146988,1855
8940d73e8afdedac6f3186b8664a1441,1383f55862b57b44,root,resize-868d7fd5d4-66fqw,resizeImage,1684056012347524295,1684056012349728494,2204
3845a3bc85b1e79327ee378c1309c783,1deaadbd4ba1bd1a,root,resize-868d7fd5d4-66fqw,resizeImage,1684056052496202951,1684056052498225948,2022
