TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85bf65095c44a4b2f3d2e85234f6ce2a,77d894ba38e57e21,root,resize-6dc8b64b85-qpf26,resizeImage,1684891929105520293,1684891929135796302,30276
299e9a224877b32c17c98b93ee1b458a,ad69c0a96592e1c3,root,resize-6dc8b64b85-qpf26,resizeImage,1684891925124107289,1684891925162598393,38491
38c02b0c7d336b268e8e64ea494b46b5,544db4d5e8a3a616,root,resize-6dc8b64b85-qpf26,resizeImage,1684891923931631106,1684891923964622892,32991
5d706d22678606a161b171df8ba6ca53,2af4e162d5e5471d,root,resize-6dc8b64b85-qpf26,resizeImage,1684891927622614277,1684891927649957650,27343
5d706d22678606a161b171df8ba6ca53,7ecc833a12e10716,2af4e162d5e5471d,resize-6dc8b64b85-qpf26,less400ByteIo,1684891927642107649,1684891927649934768,7827
51ecb4dcb775a4c6ff0ab02cfcf4af1f,1a80c741dc32758e,root,resize-6dc8b64b85-qpf26,resizeImage,1684891925320082037,1684891925353035604,32953
cfde759907f8f2c2c29c2592d916777a,dfbf411536cdc1d1,root,resize-6dc8b64b85-qpf26,resizeImage,1684891929336353607,1684891929369339734,32986
bdcbccb4230559e145f1e88f4f281b56,3855afc1c1df01f2,root,resize-6dc8b64b85-qpf26,resizeImage,1684891927348261167,1684891927373275707,25014
ae81263a9527d25e423de4b109720872,a28282f9b9e69f57,root,resize-6dc8b64b85-qpf26,resizeImage,1684891923076665268,1684891923108954242,32288
c90a7de1c57b0002d5c63544f79bb3fa,1869cee0229e895a,root,resize-6dc8b64b85-qpf26,resizeImage,1684891925695292458,1684891925725698565,30406
02133baa29fddb0341df8a1a6fd3712c,0f285ec15cdd6f04,root,resize-6dc8b64b85-qpf26,resizeImage,1684891922293957296,1684891922324824142,30866
d6ee70459e8487c407e49de9cc59089d,f35a356227bf24ae,root,resize-6dc8b64b85-qpf26,resizeImage,1684891929296804673,1684891929331778391,34973
8e3472b53151ac436f28d16d5515ce13,67b27dfd8e6c341c,root,resize-6dc8b64b85-qpf26,resizeImage,1684891924228055687,1684891924266219206,38163
